% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455923245
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 3 3 1 0 25 28.4267 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1659816 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 20 0 3 3 10 0 26 28.4267 1.73367 5 5 5 5 0 1 1 1 1660149 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 20 0 3 3 18 0 28 28.4267 1.067 5 -1 -1 -1 -1 -1 -1 -1 1660482 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 20 0 3 3 29 -1 37 28.4267 0.400333 6 -1 -1 -1 -1 -1 -1 -1 1660816 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 20 0 3 3 40 0 26 28.293 0 6 -1 -1 -1 -1 -1 -1 -1 1661149 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 4 0 20 0 3 3 45 0 20 27.6263 0 6 6 5 5 2 0 1 0 1661482 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 20 0 3 3 43 0 29 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1661815 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 20 0 3 3 28 2 61 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1662149 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 20 0 3 3 9 2 65 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1662482 0 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 20 0 3 3 0 0 9 27.5333 0 5 5 5 5 0 0 1 0 1662815 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 20 0 3 3 3 -1 31 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1663148 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 20 0 3 3 17 -1 55 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1663482 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 20 0 3 3 34 -1 31 28.4666 2.39811 6 -1 -1 -1 -1 -1 -1 -1 1663815 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 3 0 20 0 3 3 39 0 15 28.4666 1.79311 6 6 5 5 0 1 1 1 1664115 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 2 0 20 0 3 3 41 0 7 28.4666 1.12089 6 -1 -1 -1 -1 -1 -1 -1 1664448 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 2 0 20 0 3 3 44 0 12 28.4666 0.448667 6 -1 -1 -1 -1 -1 -1 -1 1664781 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 2 0 20 0 3 3 45 0 10 28.4213 2.53144 6 -1 -1 -1 -1 -1 -1 -1 1665115 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 3 0 20 0 3 3 45 0 6 28.4213 1.85367 6 6 5 5 2 1 1 1 1665448 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 20 0 3 3 43 0 18 28.4213 1.17589 6 -1 -1 -1 -1 -1 -1 -1 1665781 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 20 0 3 3 27 2 60 28.4213 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1666114 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 20 0 3 3 339 6 184 28.3299 0 5 -1 -1 -1 -1 -1 -1 -1 1666448 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 20 0 3 3 315 1 46 27.7199 0 4 4 5 5 1 0 1 0 1666747 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 20 0 3 3 318 -1 37 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1667081 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 20 0 3 3 324 0 15 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1667414 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 20 0 3 3 327 0 8 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1667681 0 1 10 40 30.75 60 6 1 3
0 0 0 0 3 1 1 0 20 0 3 3 327 0 10 28.4411 2.59867 4 4 5 5 0 1 1 1 1667847 0 1 10 40 30.75 60 5 0 3
0 0 0 0 2 1 1 0 20 0 3 3 327 0 20 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1668014 0 1 10 40 30.75 60 5 0 3
0 0 0 0 2 1 1 0 20 0 3 3 327 0 21 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1668180 0 1 10 40 30.75 60 5 0 3
0 0 0 0 2 1 1 0 20 0 3 3 327 -1 33 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1668347 0 1 10 40 30.75 60 5 0 3
0 0 0 0 2 1 1 0 20 0 3 3 327 0 19 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1668514 0 1 10 40 30.75 60 4 3 3
0 0 0 0 2 1 1 0 20 0 3 3 327 0 15 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1668680 0 1 10 40 30.75 60 4 3 3
0 0 0 0 2 1 1 0 20 0 3 3 327 1 38 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1668847 0 1 10 40 30.75 60 4 3 3
0 0 0 0 2 1 1 0 20 0 3 3 327 1 51 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1669014 0 1 10 40 30.75 60 4 3 3
0 0 0 0 2 1 1 0 20 0 3 3 327 0 10 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1669180 0 1 10 40 30.75 60 6 3 3
0 0 0 0 2 1 1 0 20 0 3 3 327 1 45 28.4411 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1669347 0 1 10 40 30.75 60 6 3 3
1 1 1 1 1 2 1 1 21 0 2 4 1 0 9 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1715036 0 0 10 40 29 60 5 1 8
1 1 1 1 1 2 1 1 21 0 2 4 3 0 11 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1715202 0 0 10 40 29 59.0356 5 1 8
1 1 1 1 1 2 1 1 21 0 2 4 5 0 11 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1715436 0 0 10 40 29 31.0667 5 1 8
1 1 1 1 1 2 1 1 21 0 2 4 9 0 10 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1715769 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 21 0 2 4 13 0 11 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1716102 0 0 10 40 29 29 4 3 8
1 1 1 1 1 2 1 1 21 0 2 4 17 0 11 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1716469 0 0 10 40 29 29 4 3 8
1 1 1 1 1 2 1 1 21 0 2 4 21 0 12 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1716802 0 0 10 40 29 29 4 3 8
1 1 1 1 1 1 2 1 21 0 2 4 26 0 14 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1717135 0 0 10 40 29 29 4 3 8
1 1 1 1 1 1 2 1 21 0 2 4 31 0 22 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1717502 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 2 1 21 0 2 4 39 0 19 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1717835 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 4 1 21 0 2 4 45 0 21 23.749 0 6 6 7 0 0 0 1 0 1718168 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 2 1 21 0 2 4 53 0 25 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1718535 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 2 1 21 0 2 4 43 1 51 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1718868 0 0 10 40 29 29 2 3 8
1 1 1 1 1 1 2 1 21 0 2 4 26 2 61 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1719201 0 0 10 40 29 29 2 3 8
1 1 1 1 1 4 1 1 21 0 2 4 1 1 55 25.0423 0 5 5 7 2 2 0 1 0 1719568 0 0 10 40 29 29 2 3 8
1 1 1 1 1 2 1 1 21 0 2 4 346 0 12 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1719901 0 0 10 40 29 29 2 3 8
1 1 1 1 1 2 1 1 21 0 2 4 349 0 29 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 1720234 0 0 10 40 29 29 8 0 8
1 1 1 1 1 2 1 1 21 0 2 4 356 0 21 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1720601 0 0 10 40 29 29 5 1 8
1 1 1 1 1 4 1 1 21 0 2 4 2 0 16 26.4002 0 5 5 7 3 3 0 1 0 1720934 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 21 0 2 4 8 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1721301 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 21 0 2 4 13 0 16 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1721634 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 22 0 2 4 1 0 8 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1748194 0 0 10 40 29 60 2 2 8
1 1 1 1 1 2 1 1 22 0 2 4 1 0 1 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1748361 0 0 10 40 29 59.0356 2 2 8
1 1 1 1 1 2 1 1 22 0 2 4 4 0 16 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1748594 0 0 10 40 29 31.0667 2 2 8
1 1 1 1 1 2 1 1 22 0 2 4 10 0 3 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1748927 0 0 10 40 29 29 2 2 8
1 1 1 1 1 2 1 1 22 0 2 4 10 0 12 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1749261 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 22 0 2 4 15 0 2 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1749627 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 22 0 2 4 19 0 6 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1749961 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 22 0 2 4 18 0 3 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1750294 0 0 10 40 29 29 7 3 8
1 1 1 1 1 1 2 1 22 0 2 4 36 -2 64 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1750660 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 2 1 22 0 2 4 61 -2 86 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1750994 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 1 4 22 0 2 4 90 -2 67 23.749 0 7 7 7 1 1 0 1 0 1751327 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 1 2 22 0 2 4 110 -1 55 27.0401 0 7 -1 -1 -1 -1 -1 -1 -1 1751693 0 0 10 40 29 29 1 1 8
2 1 1 1 1 1 1 1 22 0 2 4 132 -2 75 26.3957 0 0 -1 -1 -1 -1 -1 -1 -1 1752027 0 0 10 40 29 29 0 0 8
1 2 1 1 1 1 1 1 22 0 2 4 165 -2 82 25.7512 0 1 -1 -1 -1 -1 -1 -1 -1 1752360 0 0 10 40 29 29 0 0 8
1 4 1 1 1 1 1 1 22 0 2 4 184 -1 44 25.0423 0 1 1 7 3 3 0 1 0 1752726 0 0 10 40 29 29 0 0 8
1 2 1 1 1 1 1 1 22 0 2 4 191 0 22 28.3979 0 1 -1 -1 -1 -1 -1 -1 -1 1753060 0 0 10 40 29 29 0 0 8
1 2 1 1 1 1 1 1 22 0 2 4 169 2 81 27.689 0 1 -1 -1 -1 -1 -1 -1 -1 1753426 0 0 10 40 29 29 8 0 8
2 1 1 1 1 1 1 1 22 0 2 4 101 6 154 27.0446 0 0 -1 -1 -1 -1 -1 -1 -1 1753760 0 0 10 40 29 29 2 2 8
1 1 1 1 1 1 1 4 22 0 2 4 84 0 4 26.4002 0 7 7 7 2 2 0 1 0 1754093 0 0 10 40 29 29 2 2 8
1 1 1 1 1 1 1 2 22 0 2 4 95 -1 51 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 1754459 0 0 10 40 29 29 2 2 8
2 1 1 1 1 1 1 1 22 0 2 4 117 -2 66 28.84 0 0 -1 -1 -1 -1 -1 -1 -1 1754793 0 0 10 40 29 29 2 2 8
2 1 1 1 1 1 1 1 22 0 2 4 131 0 12 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 1755126 0 0 10 40 29 29 7 3 8
4 1 1 1 1 1 1 1 22 0 2 4 133 0 11 27.4867 0 0 0 7 1 1 0 1 0 1755492 0 0 10 40 29 29 7 3 8
2 1 1 1 1 1 1 1 22 0 2 4 132 0 16 29.5489 0 0 -1 -1 -1 -1 -1 -1 -1 1755826 0 0 10 40 29 29 7 3 8
2 1 1 1 1 1 1 1 22 0 2 4 112 2 80 28.9045 0 0 -1 -1 -1 -1 -1 -1 -1 1756159 0 0 10 40 29 29 7 3 8
1 1 1 1 1 1 1 2 22 0 2 4 93 1 48 28.7111 2.20811 7 -1 -1 -1 -1 -1 -1 -1 1756492 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 3 2 22 0 2 4 88 0 1 28.7111 1.487 7 6 7 1 1 1 1 1 1756859 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 1 2 22 0 2 4 89 0 14 28.7111 0.831444 7 -1 -1 -1 -1 -1 -1 -1 1757192 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 1 2 22 0 2 4 80 3 108 28.7111 0.175888 7 -1 -1 -1 -1 -1 -1 -1 1757525 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 2 1 22 0 2 4 20 6 194 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 1757859 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 4 2 1 1 22 0 2 4 336 1 48 27.6175 0 5 4 7 2 2 0 0 0 1758192 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 2 1 1 1 22 0 2 4 326 0 8 26.8964 0 4 -1 -1 -1 -1 -1 -1 -1 1758558 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 2 1 1 1 22 0 2 4 317 1 49 26.2408 0 4 -1 -1 -1 -1 -1 -1 -1 1758892 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 2 1 1 1 22 0 2 4 298 2 82 25.5852 0 4 -1 -1 -1 -1 -1 -1 -1 1759225 0 0 10 40 29.5 29.5 8 0 8
1 1 1 4 1 1 1 1 22 0 2 4 263 2 81 24.9297 0 3 3 7 3 3 0 1 0 1759558 0 0 10 40 29.5 29.5 2 2 8
1 1 1 2 1 1 1 1 22 0 2 4 252 0 12 28.2741 0 3 -1 -1 -1 -1 -1 -1 -1 1759891 0 0 10 40 29.5 29.5 2 2 8
1 1 1 2 1 1 1 1 22 0 2 4 279 -5 155 27.6186 0 3 -1 -1 -1 -1 -1 -1 -1 1760225 0 0 10 40 29.5 29.5 2 2 8
1 1 1 1 2 1 1 1 22 0 2 4 339 -4 121 26.8975 0 4 -1 -1 -1 -1 -1 -1 -1 1760591 0 0 10 40 29.5 29.5 2 2 8
1 1 1 1 1 4 1 1 22 0 2 4 2 -1 47 26.2419 0 5 5 7 2 2 0 1 0 1760924 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 1 2 1 1 22 0 2 4 5 1 41 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1761258 0 0 10 40 29.5 29.5 7 3 8
0 0 0 1 1 2 1 1 22 0 2 4 345 2 72 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1761591 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 22 0 2 4 323 1 48 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1761924 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 4 1 1 1 22 0 2 4 310 0 10 27.5744 0 4 4 7 3 3 0 1 0 1762257 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 22 0 2 4 315 -1 58 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1762591 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 22 0 2 4 337 -1 45 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1762957 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 2 1 1 22 0 2 4 355 -1 30 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1763291 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 4 1 1 22 0 2 4 358 0 9 27.5089 0 5 5 7 0 0 0 1 0 1763624 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 2 1 1 22 0 2 4 356 0 4 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1763957 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 5 2 1 1 22 0 2 4 345 2 65 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1764290 1 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 22 0 2 4 315 4 130 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1764624 0 0 10 40 29.5 29.5 0 0 5
0 0 0 4 1 1 1 1 22 0 2 4 285 2 62 27.5144 0 3 3 7 2 2 0 1 1 1764990 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 22 0 2 4 274 0 4 26.87 0 3 -1 -1 -1 -1 -1 -1 -1 1765323 0 0 10 40 29 29 2 2 5
0 0 0 2 1 5 1 1 22 0 2 4 291 -2 61 26.2256 0 3 -1 -1 -1 -1 -1 -1 -1 1765657 1 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 22 0 2 4 312 -1 42 26.0967 2.077 4 -1 -1 -1 -1 -1 -1 -1 1766023 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 3 1 1 1 22 0 2 4 321 0 13 26.0967 1.42144 4 4 7 2 2 1 1 1 1766356 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 22 0 2 4 320 0 1 26.0967 0.765888 4 -1 -1 -1 -1 -1 -1 -1 1766690 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 5 1 1 22 0 2 4 336 -2 77 26.0967 0.110333 4 -1 -1 -1 -1 -1 -1 -1 1767023 1 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 2 1 1 22 0 2 4 26 -5 160 25.593 0 5 -1 -1 -1 -1 -1 -1 -1 1767356 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 4 1 22 0 2 4 54 -2 62 24.9375 0 6 6 7 0 0 0 1 0 1767690 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 22 0 2 4 62 0 3 28.2164 0 6 -1 -1 -1 -1 -1 -1 -1 1768056 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 5 2 1 22 0 2 4 59 0 16 27.5608 0 6 -1 -1 -1 -1 -1 -1 -1 1768389 1 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 22 0 2 4 57 0 1 27.4297 2.13367 6 -1 -1 -1 -1 -1 -1 -1 1768723 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 3 1 22 0 2 4 67 -1 52 27.4297 1.467 6 6 7 0 0 1 1 1 1769056 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 22 0 2 4 86 -1 54 27.4297 0.800333 7 -1 -1 -1 -1 -1 -1 -1 1769389 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 5 2 22 0 2 4 85 1 49 27.4297 0.133667 7 -1 -1 -1 -1 -1 -1 -1 1769722 1 0 10 40 30 30 0 0 5
0 0 0 1 1 1 1 2 22 0 2 4 65 2 75 27.0294 0 7 -1 -1 -1 -1 -1 -1 -1 1770056 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 4 1 22 0 2 4 45 1 45 26.3627 0 6 6 7 3 3 0 1 0 1770389 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 22 0 2 4 31 0 20 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1770722 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 5 22 0 2 4 19 1 35 28.8667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1771055 1 0 10 40 30.5 30 2 2 5
0 0 0 1 1 2 1 1 22 0 2 4 5 1 30 28.8667 1.98922 5 -1 -1 -1 -1 -1 -1 -1 1771389 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 3 1 1 22 0 2 4 4 0 26 28.8667 1.31144 5 5 7 2 2 1 1 1 1771722 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 2 1 1 22 0 2 4 15 -1 54 28.8667 0.701444 5 -1 -1 -1 -1 -1 -1 -1 1772022 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 5 22 0 2 4 32 -2 64 28.8667 0.0236664 6 -1 -1 -1 -1 -1 -1 -1 1772355 1 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 22 0 2 4 68 -3 114 28.3008 0 6 -1 -1 -1 -1 -1 -1 -1 1772688 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 4 22 0 2 4 90 -1 32 27.623 0 7 7 7 1 1 0 1 0 1773022 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 22 0 2 4 79 2 66 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 1773355 0 0 10 40 30.5 30.5 7 3 5
0 0 0 5 1 1 1 2 22 0 2 4 70 0 3 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 1773688 1 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 2 22 0 2 4 85 -2 70 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 1773988 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 4 22 0 2 4 90 -2 66 27.56 0 7 7 7 1 1 0 1 0 1774321 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 2 22 0 2 4 76 2 63 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 1774654 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 5 22 0 2 4 52 1 44 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1774988 1 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 2 1 22 0 2 4 41 0 12 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1775321 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 4 1 22 0 2 4 39 0 15 27.4922 0 6 6 7 2 2 0 1 0 1775654 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 2 1 22 0 2 4 34 0 14 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1775954 0 0 10 40 30.5 30.5 0 0 5
0 0 0 5 1 1 2 1 22 0 2 4 41 -1 47 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1776287 1 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 22 0 2 4 68 -3 108 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1776621 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 1 4 22 0 2 4 90 -1 46 27.56 0 7 7 7 3 3 0 1 0 1776954 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 1 2 22 0 2 4 89 0 8 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 1777287 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 1 2 22 0 2 4 88 0 26 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 1777620 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 1 2 22 0 2 4 89 0 12 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 1777920 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 4 22 0 2 4 86 0 13 27.56 0 7 7 7 2 2 0 1 0 1778254 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 22 0 2 4 75 2 70 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 1778587 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 22 0 2 4 56 2 63 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1778920 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 22 0 2 4 48 0 3 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1779253 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 3 1 22 0 2 4 48 0 5 27.4922 0 6 6 7 1 1 1 1 0 1779587 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 22 0 2 4 47 0 8 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 1779920 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 22 0 2 4 43 0 1 26.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1780253 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 22 0 2 4 40 0 3 25.5278 0 6 -1 -1 -1 -1 -1 -1 -1 1780586 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 4 1 22 0 2 4 42 0 0 24.8834 0 6 6 7 3 3 0 1 1 1780920 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 22 0 2 4 45 0 2 24.1745 0 6 -1 -1 -1 -1 -1 -1 -1 1781286 0 0 10 40 29 29 0 0 5
