% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455669989
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 5 53 0 9 27.5707 0 6 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 0 0 1 5 32 3 108 26.9351 0 6 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 26 26 2 2 5
0 0 0 1 3 2 1 1 0 0 1 5 326 6 186 26.2418 0 5 4 0 5 1 1 1 1 115998 0 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 0 0 1 5 276 2 87 26.1262 2.137 3 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 26.5 26.5 2 2 5
0 0 0 2 1 1 1 1 0 0 1 5 272 -1 46 26.1262 1.48922 3 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 0 0 1 5 315 -4 123 26.1262 0.782555 4 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 4 1 1 0 0 1 5 352 -2 74 26.1262 0.134777 5 5 3 5 3 0 1 0 117498 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 0 0 1 5 13 -2 66 29.5708 0 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 0 0 1 5 28 0 28 28.8641 0 6 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 0 0 1 5 31 0 8 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 118631 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 4 1 0 0 1 5 38 0 26 27.5685 0 6 6 0 5 1 0 1 0 118998 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 5 45 1 31 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 26.5 26.5 3 2 5
1 1 1 1 1 1 2 1 0 0 1 5 16 3 109 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 2 1 1 1 0 0 1 5 320 4 128 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 26.5 26.5 3 1 8
1 1 1 2 3 1 1 1 0 0 1 5 288 1 48 28.1155 2.01311 3 4 2 5 2 1 1 1 120531 0 0 10 40 26.75 26.75 3 1 8
1 1 1 2 1 1 1 1 0 0 1 5 274 0 0 28.1155 1.35922 3 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 26.75 26.75 3 1 8
1 1 1 2 1 1 1 1 0 0 1 5 288 -1 48 28.1155 0.705334 3 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 26.75 26.75 3 1 8
1 1 1 1 2 1 1 1 0 0 1 5 311 -2 64 28.1155 0.0670007 4 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 2 1 4 1 0 0 1 5 329 0 7 27.5908 0 4 6 2 5 2 0 1 1 122031 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 2 1 1 1 0 0 1 5 323 0 5 26.9041 0 4 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 2 1 1 1 0 0 1 5 328 -1 50 26.2746 0 4 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 1 2 1 1 0 0 1 5 17 -6 189 25.588 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 1 4 0 0 1 5 106 -6 189 24.9013 0 7 7 1 5 0 0 1 0 123598 0 0 10 40 25.75 25.75 0 2 8
2 1 1 1 1 1 1 1 0 0 1 5 146 -1 45 28.2719 0 0 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 25.75 25.75 0 2 8
2 1 1 1 1 1 1 1 0 0 1 5 154 0 27 27.5852 0 0 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 25.75 25.75 0 2 8
2 1 1 1 1 1 1 1 0 0 1 5 151 0 9 27.4135 2.20033 0 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 26.25 26.25 0 2 8
3 1 1 1 1 1 1 1 0 0 1 5 147 0 9 27.4135 1.50033 0 0 3 5 3 1 1 1 125131 0 0 10 40 26.25 26.25 3 2 8
2 1 1 1 1 1 1 1 0 0 1 5 146 0 22 27.4135 0.858665 0 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 26.25 26.25 3 2 8
2 1 1 1 1 1 1 1 0 0 1 5 129 1 47 27.4135 0.158665 0 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 26.25 26.25 3 2 8
2 1 1 1 1 1 1 1 0 0 1 5 110 1 56 26.9632 0 0 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 26.25 26.25 3 2 8
1 1 1 1 1 1 1 4 0 0 1 5 90 1 35 26.2632 0 7 7 2 5 2 0 1 0 126665 0 0 10 40 26.25 26.25 3 1 8
1 1 1 1 1 1 1 2 0 0 1 5 89 0 19 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 26.25 26.25 3 1 8
1 1 1 1 1 1 1 2 0 0 1 5 95 0 9 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 127398 0 0 10 40 26.25 26.25 3 1 8
1 1 1 1 1 1 1 2 0 0 1 5 92 0 11 28.6 2.25478 7 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 1 1 3 0 0 1 5 86 0 18 28.6 1.607 7 7 2 5 2 1 1 1 128165 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 2 0 0 1 5 78 0 20 28.6 0.959222 7 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 2 1 0 0 1 5 60 2 82 28.6 0.252555 6 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 2 1 0 0 1 5 17 3 116 28.2886 0 6 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 4 1 1 0 0 1 5 353 1 54 27.6408 0 5 5 1 5 0 0 1 0 129665 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 2 1 1 0 0 1 5 344 0 8 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 2 1 1 0 0 1 5 347 -1 55 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 2 1 1 0 0 1 5 23 -5 165 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 2 3 0 0 1 5 65 -4 111 27.88 2.60756 6 7 1 5 0 1 1 1 131065 0 1 10 40 26.75 60 0 2 8
1 1 1 1 1 1 2 1 0 0 1 5 65 -1 52 27.88 2.60756 6 -1 -1 -1 -1 -1 -1 -1 131232 0 1 10 40 26.75 60 3 2 8
1 1 1 1 1 1 2 1 0 0 1 5 65 -2 60 27.88 2.60756 6 -1 -1 -1 -1 -1 -1 -1 131399 0 1 10 40 26.75 60 3 2 8
1 1 1 1 1 1 2 1 0 0 1 5 65 0 36 27.88 2.60756 6 -1 -1 -1 -1 -1 -1 -1 131565 0 1 10 40 26.75 60 3 2 8
1 1 1 1 1 1 2 1 0 0 1 5 65 0 19 27.88 2.60756 6 -1 -1 -1 -1 -1 -1 -1 131732 0 1 10 40 26.75 60 3 2 8
1 1 1 1 1 1 2 1 0 0 1 5 65 1 41 27.88 2.60756 6 -1 -1 -1 -1 -1 -1 -1 131899 0 1 10 40 26.75 60 3 1 8
1 1 1 1 1 1 2 1 0 0 1 5 65 -1 51 27.88 2.60756 6 -1 -1 -1 -1 -1 -1 -1 132065 0 1 10 40 26.75 60 3 1 8
1 1 1 1 1 1 2 1 0 0 1 5 65 -1 49 27.88 2.60756 6 -1 -1 -1 -1 -1 -1 -1 132232 0 1 10 40 26.75 60 3 1 8
1 1 1 1 1 1 2 1 0 0 1 5 65 -1 53 27.88 2.60756 6 -1 -1 -1 -1 -1 -1 -1 132399 0 1 10 40 26.75 60 3 1 8
1 1 1 1 1 1 2 1 0 0 1 5 65 -1 59 27.88 2.60756 6 -1 -1 -1 -1 -1 -1 -1 132566 0 1 10 40 26.75 60 2 2 8
0 0 0 1 1 2 1 1 1 0 4 5 6 -1 49 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 27 60 6 1 5
0 0 0 1 1 2 1 1 1 0 4 5 13 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 27 60 6 1 5
0 0 0 1 1 2 1 1 1 0 4 5 22 -1 53 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 149869 0 0 10 40 27 37.56 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 37 0 69 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 53 -2 70 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 1 0 4 5 68 -2 64 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 1 0 4 5 68 0 31 26.52 0 7 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 1 0 4 5 57 1 52 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 1 0 4 5 73 -2 60 25.14 0 7 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 2 1 0 4 5 90 -3 116 24.48 0 7 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 4 1 0 4 5 90 -2 86 23.8201 0 7 7 0 1 1 0 1 0 152837 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 2 1 0 4 5 70 4 125 27.1601 0 7 -1 -1 -1 -1 -1 -1 -1 153203 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 5 1 0 4 5 37 3 117 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 153570 1 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 30 -1 45 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 4 1 1 0 4 5 53 -1 57 25.1801 0 6 6 3 3 3 0 1 0 154304 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 42 2 73 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 5 1 0 4 5 7 4 126 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 155037 1 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 1 0 4 5 352 0 20 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 27 27 6 1 5
0 0 0 1 1 4 1 1 1 0 4 5 11 -1 52 26.4801 0 5 5 0 1 1 0 1 0 155804 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 1 0 4 5 3 2 70 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 5 1 1 0 4 5 342 2 63 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 156537 1 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 1 0 4 5 283 8 267 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 27 27 6 0 5
0 0 0 4 1 1 1 1 1 0 4 5 270 2 72 27.54 0 3 3 0 1 1 0 1 0 157271 0 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 1 0 4 5 270 0 5 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 157638 0 0 10 40 27 27 6 0 5
0 0 0 2 1 5 1 1 1 0 4 5 293 -2 76 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 158004 1 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 1 0 4 5 315 -2 62 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 1 0 4 5 332 -2 63 27.48 0 4 4 1 0 0 0 1 0 158771 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 1 0 4 5 18 -4 142 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 27 27 4 1 5
0 0 0 1 5 1 2 1 1 0 4 5 41 0 2 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 159505 1 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 1 0 4 5 22 2 65 28.62 2.23922 6 -1 -1 -1 -1 -1 -1 -1 159871 0 0 10 40 27.5 27.5 6 1 5
0 0 0 3 1 2 1 1 1 0 4 5 2 1 47 28.62 1.567 5 3 0 1 1 1 1 1 160238 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 1 0 4 5 351 0 8 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 5 1 1 0 4 5 347 1 46 28.62 0.283666 5 -1 -1 -1 -1 -1 -1 -1 160938 1 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 1 0 4 5 329 2 61 28.2752 0 4 -1 -1 -1 -1 -1 -1 -1 161305 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 1 0 4 5 326 -1 44 27.603 0 4 4 2 2 2 0 1 0 161672 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 1 0 4 5 351 -3 111 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 162038 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 5 2 1 1 1 0 4 5 22 -1 57 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 162405 1 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 26 0 12 28.2889 2.54256 6 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 28 28 6 1 5
0 0 0 1 1 3 2 1 1 0 4 5 24 0 6 28.2889 1.85811 6 5 0 1 1 1 1 1 163139 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 1 0 4 5 30 0 18 28.2889 1.23589 6 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 28 28 6 0 5
0 0 0 1 5 1 2 1 1 0 4 5 48 -1 55 28.2889 0.551444 6 -1 -1 -1 -1 -1 -1 -1 163839 1 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 2 1 0 4 5 75 -1 59 28.2889 2.16033 7 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 1 3 1 0 4 5 90 -2 64 28.2889 1.527 7 7 0 1 1 1 1 1 164539 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 1 2 1 0 4 5 90 0 28 28.2889 0.830335 7 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 5 1 2 1 0 4 5 81 2 71 28.2889 0.197002 7 -1 -1 -1 -1 -1 -1 -1 165239 1 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 1 0 4 5 62 1 51 27.913 0 6 -1 -1 -1 -1 -1 -1 -1 165606 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 4 1 1 0 4 5 43 1 53 27.2408 0 6 6 2 2 2 0 1 1 165973 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 37 0 17 26.5685 0 6 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 5 1 2 1 1 0 4 5 45 0 24 25.8963 0 6 -1 -1 -1 -1 -1 -1 -1 166706 1 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 52 0 19 25.713 2.23144 6 -1 -1 -1 -1 -1 -1 -1 167040 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 3 1 1 0 4 5 52 0 1 25.713 1.547 6 6 0 1 1 1 1 1 167406 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 1 0 4 5 55 0 22 25.713 0.862555 6 -1 -1 -1 -1 -1 -1 -1 167773 0 0 10 40 28 28 6 1 5
0 0 0 1 1 5 2 1 1 0 4 5 71 -1 50 25.713 0.17811 6 -1 -1 -1 -1 -1 -1 -1 168140 1 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 1 0 4 5 90 -2 63 25.286 0 7 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 4 1 0 4 5 90 -1 49 24.6015 0 7 7 1 0 0 0 1 0 168840 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 1 0 4 5 84 2 64 27.9171 0 7 -1 -1 -1 -1 -1 -1 -1 169207 0 0 10 40 28 28 6 0 5
0 0 0 5 1 1 1 2 1 0 4 5 63 2 69 27.2949 0 7 -1 -1 -1 -1 -1 -1 -1 169540 1 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 1 0 4 5 44 0 9 26.6105 0 6 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 4 1 1 0 4 5 50 -1 41 25.926 0 6 6 2 2 2 0 1 0 170274 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 1 0 4 5 59 0 13 29.2416 0 6 -1 -1 -1 -1 -1 -1 -1 170640 0 0 10 40 28 28 4 1 5
0 0 0 1 1 5 2 1 1 0 4 5 50 2 71 28.6194 0 6 -1 -1 -1 -1 -1 -1 -1 170974 1 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 1 0 4 5 23 2 80 27.9349 0 6 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 28 28 4 1 5
0 0 0 1 1 4 1 1 1 0 4 5 356 1 47 27.2505 0 5 5 1 0 0 0 1 0 171707 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 1 0 4 5 345 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 172041 0 0 10 40 28 28 6 1 5
0 0 0 5 1 2 1 1 1 0 4 5 352 0 18 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 172407 1 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 1 0 4 5 12 -2 76 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 4 1 0 4 5 43 -2 80 27.5156 0 6 7 1 0 0 0 1 1 173141 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 65 -1 51 26.8434 0 6 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 5 1 2 1 0 4 5 72 1 37 26.2322 0 7 -1 -1 -1 -1 -1 -1 -1 173841 1 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 50 1 51 25.56 0 6 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 4 1 1 0 4 5 34 1 37 24.8878 0 6 6 3 3 3 0 1 0 174575 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 22 0 27 28.2156 0 6 -1 -1 -1 -1 -1 -1 -1 174941 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 5 1 1 0 4 5 8 1 32 27.5433 0 5 -1 -1 -1 -1 -1 -1 -1 175308 1 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 1 0 4 5 11 -2 62 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 4 1 1 0 4 5 41 -3 107 26.1989 0 6 6 0 1 1 0 1 0 176041 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 5 70 -2 88 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 176408 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 5 2 1 0 4 5 90 -2 63 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 176775 1 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 1 2 1 0 4 5 66 4 147 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 4 1 1 0 4 5 31 1 50 27.4944 0 6 6 3 3 3 0 1 0 177508 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 1 0 4 5 30 -1 47 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 177842 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 5 1 2 1 1 0 4 5 48 0 21 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 178209 1 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 5 31 1 45 28.4111 2.48033 6 -1 -1 -1 -1 -1 -1 -1 178575 0 0 10 40 28 28 6 1 5
0 0 0 1 1 3 1 1 1 0 4 5 13 1 30 28.4111 1.79589 5 5 1 0 0 1 1 1 178942 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 1 0 4 5 11 0 5 28.4111 1.11144 5 -1 -1 -1 -1 -1 -1 -1 179309 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 5 1 0 4 5 0 2 72 28.4111 0.489222 5 -1 -1 -1 -1 -1 -1 -1 179642 1 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 1 0 4 5 309 7 299 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 28 28 6 1 5
0 0 0 3 1 1 1 1 1 0 4 5 270 4 130 27.7352 2.477 3 3 1 0 0 1 1 1 180376 0 0 10 40 28.5 28.5 6 1 5
0 0 0 2 1 1 1 1 1 0 4 5 270 1 37 27.7352 1.84367 3 -1 -1 -1 -1 -1 -1 -1 180709 0 0 10 40 28.5 28.5 6 1 5
0 0 0 2 1 1 5 1 1 0 4 5 270 1 45 27.7352 1.147 3 -1 -1 -1 -1 -1 -1 -1 181076 1 0 10 40 28.5 28.5 6 1 5
0 0 0 2 1 1 1 1 1 0 4 5 270 1 48 27.7352 0.513668 3 -1 -1 -1 -1 -1 -1 -1 181409 0 0 10 40 28.5 28.5 6 0 5
0 0 0 4 1 1 1 1 1 0 4 5 270 1 35 27.6649 0 3 3 0 1 1 0 1 0 181776 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 1 1 1 1 1 0 4 5 270 0 23 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 5 1 1 1 1 0 4 5 277 -2 69 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 182476 1 0 10 40 28.5 28.5 6 0 5
0 0 0 1 2 1 1 1 1 0 4 5 298 -2 66 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 4 1 1 1 1 0 4 5 316 -1 55 27.53 0 4 4 1 0 0 0 1 0 183176 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 1 0 4 5 354 -4 146 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 183510 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 5 1 2 1 1 0 4 5 22 1 51 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 183876 1 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 1 0 4 5 352 3 114 28.29 2.53922 5 -1 -1 -1 -1 -1 -1 -1 184243 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 3 1 1 1 1 0 4 5 319 1 48 28.29 1.90033 4 4 3 3 3 1 1 1 184577 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 1 0 4 5 310 0 11 28.29 1.26145 4 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 5 1 1 0 4 5 300 1 55 28.29 0.558667 4 -1 -1 -1 -1 -1 -1 -1 185277 1 0 10 40 28.75 28.75 6 1 5
0 0 0 2 1 1 1 1 1 0 4 5 270 3 113 28.2424 0 3 -1 -1 -1 -1 -1 -1 -1 185610 0 0 10 40 28.75 28.75 8 0 5
0 0 0 4 1 1 1 1 1 0 4 5 270 2 72 27.5397 0 3 3 0 1 1 0 1 0 185977 0 0 10 40 28.75 28.75 6 1 5
0 0 0 2 1 1 1 1 1 0 4 5 270 2 63 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 186310 0 0 10 40 28.75 28.75 6 1 5
0 0 0 2 5 1 1 1 1 0 4 5 270 0 8 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 186677 1 0 10 40 28.75 28.75 6 1 5
