% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454367173
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 3 2 45 0 25 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 4 2 0 1 0 3 2 45 0 25 27.4511 0 6 5 5 5 0 0 0 0 204781 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 25 26.7622 0 6 -1 -1 -1 -1 -1 -1 -1 205448 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 22 26.1077 0 6 -1 -1 -1 -1 -1 -1 -1 206081 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 15 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 206715 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 3 1 2 0 1 0 3 2 28 0 18 24.7644 0 6 4 5 5 2 1 0 0 207382 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 29 0 24 24.1277 0 6 -1 -1 -1 -1 -1 -1 -1 208015 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 47 23.4611 0 6 -1 -1 -1 -1 -1 -1 -1 208682 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 29 22.7944 0 6 -1 -1 -1 -1 -1 -1 -1 209349 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 25 22.1278 0 6 6 5 5 1 0 1 0 210015 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 26 26.4611 0 6 -1 -1 -1 -1 -1 -1 -1 210682 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 16 25.7944 0 6 -1 -1 -1 -1 -1 -1 -1 211349 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 28 25.1278 0 6 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 15 15 2 3 3
0 0 0 0 1 3 1 0 1 0 3 2 12 1 34 24.4611 0 5 5 5 5 2 1 1 0 212683 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 12 0 6 23.7811 0 5 -1 -1 -1 -1 -1 -1 -1 213383 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 34 -1 35 23.1044 0 6 -1 -1 -1 -1 -1 -1 -1 214083 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 11 22.46 0 6 -1 -1 -1 -1 -1 -1 -1 214750 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 9 21.7833 0 6 6 5 5 0 0 1 0 215450 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 8 26.1066 0 6 -1 -1 -1 -1 -1 -1 -1 216150 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 13 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 216817 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 12 24.7855 0 6 -1 -1 -1 -1 -1 -1 -1 217517 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 12 24.1088 0 6 6 5 5 1 0 1 0 218217 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 11 28.4321 0 6 -1 -1 -1 -1 -1 -1 -1 218917 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 13 27.7877 0 6 -1 -1 -1 -1 -1 -1 -1 219584 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 40 1 59 27.111 0 6 -1 -1 -1 -1 -1 -1 -1 220284 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 3 1 0 1 0 3 2 346 0 12 26.4343 0 5 5 5 5 0 1 1 0 220984 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 13 25.7777 0 5 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 1 25.1244 0 5 -1 -1 -1 -1 -1 -1 -1 222385 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 28 24.4399 0 5 -1 -1 -1 -1 -1 -1 -1 223118 0 0 10 40 14 14 2 3 3
0 0 0 0 1 4 1 0 1 0 3 2 359 0 27 23.7866 0 5 5 5 5 3 0 1 0 223818 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 13 0 8 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 224552 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 12 0 12 27.4488 0 5 -1 -1 -1 -1 -1 -1 -1 225252 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 0 26.7955 0 5 -1 -1 -1 -1 -1 -1 -1 225952 0 0 10 40 14 14 4 3 3
0 0 0 0 1 4 1 0 1 0 3 2 7 0 2 26.1111 0 5 5 5 5 2 0 1 0 226686 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 227386 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 228119 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 7 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 228819 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 1 0 3 2 9 0 3 27.4178 0 5 5 5 5 0 0 1 0 229553 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 25 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 230253 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 230953 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 323 0 19 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 231687 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 1 0 3 2 319 0 3 27.4489 0 4 4 5 5 3 0 1 0 232387 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 317 0 1 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 233120 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 3 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 233820 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 9 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 234554 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.4178 0 4 4 5 5 1 0 1 0 235254 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 323 -1 46 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 235954 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 24 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 236688 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 6 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 237388 0 0 10 40 14 14 4 3 3
0 0 0 0 1 4 1 0 1 0 3 2 2 0 4 27.4178 0 5 5 5 5 2 0 1 0 238121 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 2 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 238555 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 2 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 238722 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 4 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 238888 0 1 10 40 14 60 4 2 3
0 0 0 0 3 2 1 0 1 0 3 2 4 0 3 29.7511 0 5 4 5 5 1 1 0 0 239055 0 1 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 239222 0 1 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 5 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 239388 0 1 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 239555 0 1 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 239722 0 1 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 2 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 239888 0 1 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 8 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 257025 0 0 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 8 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 20 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 257358 0 0 10 40 20 53.7778 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 349 0 14 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 257625 0 0 10 40 20 25.3333 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 340 0 10 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 258125 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 331 0 6 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 258625 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 356 -1 59 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 259124 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 5 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 259624 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 2 0 1 2 31 -2 76 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 17 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 260624 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 2 24.3999 0 6 6 2 5 2 0 1 0 261124 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 40 1 50 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 3 3 109 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 317 2 64 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 262624 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 1 42 26.7332 0 4 4 2 5 2 0 1 0 263124 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 9 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 263623 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 337 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 264123 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 351 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 264623 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 2 0 1 2 356 0 11 27.4666 0 5 5 1 5 0 0 1 0 265123 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 265623 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 266123 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 330 1 47 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 266623 0 0 10 40 20 20 7 0 3
0 0 0 0 3 1 1 0 2 0 1 2 315 1 52 28.0444 2.12033 4 4 2 5 2 1 1 1 267089 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 30 28.0444 1.437 4 -1 -1 -1 -1 -1 -1 -1 267589 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 330 -4 129 28.0444 0.753666 4 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 2 33 -4 133 28.0444 2.62033 6 -1 -1 -1 -1 -1 -1 -1 268556 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 3 0 2 0 1 2 45 -2 84 28.0444 1.967 6 6 1 5 0 1 1 1 269022 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 62 28.0444 1.267 6 -1 -1 -1 -1 -1 -1 -1 269522 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 36 2 61 28.0444 0.613668 6 -1 -1 -1 -1 -1 -1 -1 269988 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 12 0 8 28.0444 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 270455 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 2 0 1 2 7 0 7 27.3841 0 5 5 0 5 1 0 1 0 270955 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 6 0 9 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 57 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 271888 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 14 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 272355 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 0 27.48 0 6 6 2 5 2 0 1 0 272854 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 273321 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 15 2 60 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 2 0 10 28.74 2.09367 5 -1 -1 -1 -1 -1 -1 -1 274254 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 3 1 0 2 0 1 2 358 0 5 28.74 1.42478 5 5 0 5 1 1 1 1 274721 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 355 0 5 28.74 0.755888 5 -1 -1 -1 -1 -1 -1 -1 275187 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 4 28.74 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 275654 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 9 28.74 2.03867 5 -1 -1 -1 -1 -1 -1 -1 276120 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 3 1 0 2 0 1 2 0 0 7 28.74 1.362 5 5 2 5 2 1 1 1 276587 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 3 28.74 0.733667 5 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 36 -2 83 28.74 0.0569999 6 -1 -1 -1 -1 -1 -1 -1 277487 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 52 28.1996 0 6 -1 -1 -1 -1 -1 -1 -1 277953 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 52 27.523 0 6 6 3 5 3 0 1 0 278420 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 22 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 21 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 279320 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 18 2 68 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 279786 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 4 1 0 2 0 1 2 11 0 5 27.4866 0 5 5 0 5 1 0 1 0 280253 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 8 0 5 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 333 4 141 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 281186 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 39 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 15 27.4866 0 4 4 0 5 1 0 1 0 282086 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 8 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 317 0 2 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 283019 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 316 0 2 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 4 1 1 0 2 0 1 2 316 0 0 27.4866 0 4 4 2 5 2 0 1 0 283918 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 284385 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 5 -5 178 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 77 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 285318 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 47 27.4866 0 6 6 2 5 2 0 1 0 285751 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 17 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 286218 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 41 1 30 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 14 2 68 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 4 1 0 2 0 1 2 6 0 10 27.4383 0 5 5 1 5 0 0 1 0 287618 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 3 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 2 0 5 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 2 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 4 1 0 2 0 1 2 358 0 3 27.4866 0 5 5 3 5 3 0 1 0 289450 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 12 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 32 -2 76 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 17 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 11 27.4866 0 6 6 2 5 2 0 1 0 291283 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 8 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 7 28.84 2.61811 6 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 6 28.84 1.98256 6 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 3 0 2 0 1 2 45 0 6 28.84 1.29811 6 6 3 5 3 1 1 1 293116 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 5 28.84 0.662554 6 -1 -1 -1 -1 -1 -1 -1 293549 0 0 10 40 22 22 5 3 3
0 0 0 1 1 1 2 1 2 0 1 2 45 0 5 28.84 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 2 0 1 2 47 0 5 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 4 1 2 0 1 2 50 0 4 27.5174 0 6 6 0 5 1 0 1 1 294949 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 2 0 1 2 52 0 6 26.8641 0 6 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 2 0 1 2 6 3 111 26.2107 0 5 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 354 0 1 25.5107 0 5 -1 -1 -1 -1 -1 -1 -1 296382 0 0 10 40 21 21 2 1 5
0 0 0 1 1 3 1 1 2 0 1 2 356 0 3 24.8574 0 5 5 3 5 3 1 1 0 296849 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 4 24.1707 0 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 341 4 144 23.533 0 5 -1 -1 -1 -1 -1 -1 -1 297815 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 2 0 1 2 270 5 161 22.8496 0 3 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 20.5 20.5 7 0 5
0 0 0 4 1 1 1 1 2 0 1 2 270 2 61 22.2119 0 3 3 3 5 3 0 1 0 298781 0 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 2 0 1 2 270 0 6 26.5285 0 3 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 2 0 1 2 270 0 3 26.0274 2.48033 3 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 21 21 7 0 5
0 0 0 2 1 1 1 1 2 0 1 2 270 0 2 26.0274 1.827 3 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 21 21 5 3 5
0 0 0 3 1 1 1 1 2 0 1 2 270 0 2 26.0274 1.17367 3 3 3 5 3 1 1 1 300714 0 0 10 40 21 21 5 3 5
0 0 0 2 1 1 1 1 2 0 1 2 270 0 0 26.0274 0.520335 3 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 21 21 5 3 5
0 0 0 2 1 1 1 1 2 0 1 2 287 -2 77 25.9271 0 3 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 38 25.2738 0 4 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 2 0 1 2 316 0 1 24.6204 0 4 4 2 5 2 0 1 0 302614 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 2 0 1 2 317 0 6 28.9204 0 4 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 2 0 1 2 328 0 12 28.2671 0 4 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 21 21 7 1 5
