% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456352527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 4 6 352 6 191 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1385016 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 4 1 1 0 20 0 4 6 315 2 82 27.5306 0 4 4 3 3 3 0 1 0 1385350 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 2 1 1 0 20 0 4 6 315 1 43 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 2 1 1 0 20 0 4 6 320 -1 62 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1385983 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 2 1 1 0 20 0 4 6 336 -1 47 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1386283 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 4 1 0 20 0 4 6 355 -1 39 27.5461 0 5 5 0 1 1 0 1 1 1386616 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 20 0 4 6 3 0 12 26.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1386916 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 20 0 4 6 354 2 71 26.2478 0 5 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 2 1 1 0 20 0 4 6 320 4 126 25.5645 0 4 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 4 1 1 0 20 0 4 6 315 1 42 24.8812 0 4 4 2 2 2 0 1 0 1387916 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 2 1 1 0 20 0 4 6 315 0 0 28.1978 0 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 2 1 1 0 20 0 4 6 326 -1 59 27.5828 0 4 -1 -1 -1 -1 -1 -1 -1 1388549 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 20 0 4 6 336 -1 46 27.2412 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1388815 0 1 10 40 31.25 60 0 1 3
0 0 0 0 2 3 1 0 20 0 4 6 336 -1 35 27.2412 2.59756 4 5 1 0 0 1 1 1 1388982 0 1 10 40 31.25 60 0 1 3
0 0 0 0 2 1 1 0 20 0 4 6 336 0 26 27.2412 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1389149 0 1 10 40 31.25 60 0 1 3
0 0 0 0 2 1 1 0 20 0 4 6 336 0 9 27.2412 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1389315 0 1 10 40 31.25 60 8 0 3
0 0 0 0 2 1 1 0 20 0 4 6 336 0 8 27.2412 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1389482 0 1 10 40 31.25 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 6 336 1 54 27.2412 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1389648 0 1 10 40 31.25 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 6 336 2 65 27.2412 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1389815 0 1 10 40 31.25 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 6 336 1 52 27.2412 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1389982 0 1 10 40 31.25 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 6 336 2 46 27.2412 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1390148 0 1 10 40 31.25 60 0 1 3
0 0 0 0 1 2 1 0 20 0 4 6 336 2 73 27.2412 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 1 10 40 31.25 60 0 1 3
0 0 0 0 1 2 1 0 20 0 4 6 336 2 67 27.2412 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1390482 0 1 10 40 31.25 60 0 1 3
0 0 0 1 1 2 1 1 21 0 1 6 0 0 5 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1447901 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 21 0 1 6 1 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1448068 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 21 0 1 6 359 0 29 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1448268 0 0 10 40 25 40.5555 5 0 5
0 0 0 1 1 2 1 1 21 0 1 6 354 0 3 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1448634 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 21 0 1 6 358 0 11 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 21 0 1 6 2 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1449434 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 21 0 1 6 0 0 8 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1449834 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 21 0 1 6 6 -1 41 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1450234 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 21 0 1 6 25 -1 54 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 21 0 1 6 42 0 25 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 21 0 1 6 45 0 1 23.9445 0 6 6 1 5 0 0 1 0 1451433 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 21 0 1 6 43 0 4 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1451833 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 21 0 1 6 43 0 8 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 21 0 1 6 62 -1 49 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1452633 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 4 21 0 1 6 84 -1 46 25.2778 0 7 7 0 5 1 0 1 0 1453033 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 21 0 1 6 90 0 2 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1453433 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 21 0 1 6 62 4 207 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1453833 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 21 0 1 6 13 1 52 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1454233 0 0 10 40 25 25 5 0 5
0 0 0 1 1 4 1 1 21 0 1 6 2 0 7 26.6112 0 5 5 3 5 3 0 1 0 1454633 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 21 0 1 6 359 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1455033 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 21 0 1 6 357 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1455432 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 21 0 1 6 358 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1455832 0 0 10 40 25 25 5 1 5
0 0 0 1 1 4 1 1 21 0 1 6 359 0 1 27.5 0 5 5 1 5 0 0 1 0 1456232 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 21 0 1 6 357 1 46 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1456632 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 21 0 1 6 279 7 447 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1457032 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 21 0 1 6 270 1 47 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1457432 0 0 10 40 25 25 3 2 5
0 0 0 4 1 1 1 1 21 0 1 6 270 0 17 27.5 0 3 3 2 5 2 0 1 0 1457832 0 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 21 0 1 6 274 0 23 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1458232 0 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 21 0 1 6 275 0 14 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1458632 0 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 21 0 1 6 275 0 19 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1459032 0 0 10 40 25 25 7 2 5
0 0 0 4 1 1 1 1 21 0 1 6 289 -1 39 27.5 0 3 3 3 5 3 0 1 0 1459431 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 21 0 1 6 304 -1 31 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1459831 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 21 0 1 6 327 -2 61 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1460231 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 21 0 1 6 351 -1 48 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1460631 0 0 10 40 24.5 25 8 0 5
0 0 0 1 1 4 1 1 21 0 1 6 1 0 17 27.5133 0 5 5 2 5 2 0 1 1 1461031 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 21 0 1 6 8 0 22 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 1461431 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 21 0 1 6 27 -1 49 26.2066 0 6 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 21 0 1 6 48 -1 38 26.0433 2.167 6 -1 -1 -1 -1 -1 -1 -1 1462231 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 3 21 0 1 6 55 0 8 26.0433 1.50033 6 7 0 5 1 1 1 1 1462631 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 21 0 1 6 55 0 19 26.0433 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1463031 0 0 10 40 25 25 5 1 5
1 0 1 1 1 1 2 1 21 0 1 6 39 1 54 26.0433 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1463430 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 21 0 1 6 15 1 45 26.0433 2.157 5 -1 -1 -1 -1 -1 -1 -1 1463830 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 3 1 1 21 0 1 6 2 0 21 26.0433 1.477 5 5 3 5 3 1 1 1 1464230 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 21 0 1 6 358 0 0 26.0433 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1464630 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 21 0 1 6 13 -1 57 26.0433 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1464997 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 2 1 21 0 1 6 48 -3 108 25.643 0 6 -1 -1 -1 -1 -1 -1 -1 1465397 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 1 4 21 0 1 6 79 -1 51 24.963 0 7 7 0 5 1 0 1 0 1465797 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 1 2 21 0 1 6 87 1 41 28.283 0 7 -1 -1 -1 -1 -1 -1 -1 1466196 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 1 2 21 0 1 6 70 1 50 27.6596 0 7 -1 -1 -1 -1 -1 -1 -1 1466563 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 21 0 1 6 65 0 9 26.9796 0 6 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 4 2 21 0 1 6 70 0 6 26.2996 0 7 6 0 5 1 0 0 0 1467363 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 21 0 1 6 68 0 2 25.6196 0 7 -1 -1 -1 -1 -1 -1 -1 1467763 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 1 2 21 0 1 6 75 -1 33 24.9396 0 7 -1 -1 -1 -1 -1 -1 -1 1468163 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 1 2 21 0 1 6 87 0 25 24.3162 0 7 -1 -1 -1 -1 -1 -1 -1 1468529 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 1 4 21 0 1 6 90 0 1 23.6362 0 7 7 1 5 0 0 1 0 1468929 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 1 2 21 0 1 6 85 0 17 26.9562 0 7 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 1 2 21 0 1 6 83 0 8 26.2762 0 7 -1 -1 -1 -1 -1 -1 -1 1469729 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 1 2 21 0 1 6 89 0 8 25.9362 2.37811 7 -1 -1 -1 -1 -1 -1 -1 1470096 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 1 3 21 0 1 6 93 0 9 25.9362 1.68478 7 7 2 5 2 1 1 1 1470495 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 1 2 21 0 1 6 96 0 17 25.9362 1.04922 7 -1 -1 -1 -1 -1 -1 -1 1470862 0 0 10 40 26 26 3 2 7
1 0 1 1 1 1 1 2 21 0 1 6 110 -2 61 25.9362 0.355888 7 -1 -1 -1 -1 -1 -1 -1 1471262 0 0 10 40 26 26 3 2 7
2 0 1 1 1 1 1 1 21 0 1 6 130 -1 44 25.7537 0 0 -1 -1 -1 -1 -1 -1 -1 1471628 0 0 10 40 26 26 3 2 7
3 0 1 1 1 1 1 1 21 0 1 6 135 -1 33 25.0603 0 0 0 0 5 1 1 1 0 1472028 0 0 10 40 26 26 3 2 7
2 0 1 1 1 1 1 1 21 0 1 6 135 0 9 24.377 0 0 -1 -1 -1 -1 -1 -1 -1 1472428 0 0 10 40 25.5 25.5 7 2 7
2 0 1 1 1 1 1 1 21 0 1 6 135 0 11 23.7536 0 0 -1 -1 -1 -1 -1 -1 -1 1472795 0 0 10 40 25.5 25.5 7 2 7
2 0 1 1 1 1 1 1 21 0 1 6 135 0 3 23.0736 0 0 -1 -1 -1 -1 -1 -1 -1 1473195 0 0 10 40 25.5 25.5 7 2 7
4 0 1 1 1 1 1 1 21 0 1 6 134 0 8 22.3936 0 0 0 1 5 0 0 1 0 1473595 0 0 10 40 25.5 25.5 7 2 7
2 0 1 1 1 1 1 1 21 0 1 6 130 0 6 25.7136 0 0 -1 -1 -1 -1 -1 -1 -1 1473995 0 0 10 40 25.5 25.5 8 0 7
2 0 1 1 1 1 1 1 21 0 1 6 130 0 0 25.0903 0 0 -1 -1 -1 -1 -1 -1 -1 1474361 0 0 10 40 25.5 25.5 5 0 7
2 0 1 1 1 1 1 1 21 0 1 6 129 0 4 24.4169 0 0 -1 -1 -1 -1 -1 -1 -1 1474761 0 0 10 40 25 25 5 0 7
4 0 1 1 1 1 1 1 21 0 1 6 127 0 3 23.7503 0 0 0 3 5 3 0 1 1 1475161 0 0 10 40 25 25 5 0 7
2 0 1 1 1 1 1 1 21 0 1 6 126 0 2 23.0836 0 0 -1 -1 -1 -1 -1 -1 -1 1475561 0 0 10 40 25 25 5 0 7
2 0 1 1 1 1 1 1 21 0 1 6 128 0 6 22.417 0 0 -1 -1 -1 -1 -1 -1 -1 1475961 0 0 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 21 0 1 6 129 0 10 22.1403 0 0 -1 -1 -1 -1 -1 -1 -1 1476227 0 1 10 40 24.5 60 5 1 7
4 0 1 1 1 1 1 1 21 0 1 6 129 0 0 22.1403 0 0 0 3 5 3 0 1 1 1476394 0 1 10 40 24.5 60 5 1 7
2 0 1 1 1 1 1 1 21 0 1 6 129 0 2 22.1403 0 0 -1 -1 -1 -1 -1 -1 -1 1476561 0 1 10 40 24.5 60 5 1 7
2 0 1 1 1 1 1 1 21 0 1 6 129 0 8 22.1403 0 0 -1 -1 -1 -1 -1 -1 -1 1476727 0 1 10 40 24.5 60 3 2 7
2 0 1 1 1 1 1 1 21 0 1 6 129 0 0 22.1403 0 0 -1 -1 -1 -1 -1 -1 -1 1476894 0 1 10 40 24.5 60 3 2 7
2 0 1 1 1 1 1 1 21 0 1 6 111 0 1 22.1403 0 0 -1 -1 -1 -1 -1 -1 -1 1477060 0 1 10 40 24.5 60 3 2 7
1 0 1 1 1 1 1 2 21 0 1 6 90 0 2 22.1403 0 7 -1 -1 -1 -1 -1 -1 -1 1477227 0 1 10 40 24.5 60 3 2 7
0 0 0 1 1 1 1 2 21 0 1 6 90 0 2 22.1403 0 7 -1 -1 -1 -1 -1 -1 -1 1477394 0 1 10 40 24.5 60 7 2 5
0 0 0 1 1 1 1 2 21 0 1 6 90 0 1 22.1403 0 7 -1 -1 -1 -1 -1 -1 -1 1477560 0 1 10 40 24.5 60 7 2 5
0 0 0 1 1 1 1 2 21 0 1 6 90 0 2 22.1403 0 7 -1 -1 -1 -1 -1 -1 -1 1477727 0 1 10 40 24.5 60 7 2 5
0 0 0 1 1 1 1 2 21 0 1 6 90 0 0 22.1403 0 7 -1 -1 -1 -1 -1 -1 -1 1477894 0 1 10 40 24.5 60 7 2 5
0 0 0 1 1 2 1 1 22 0 1 6 355 1 41 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1488824 0 0 10 40 24 60 2 3 5
0 0 0 1 1 2 1 1 22 0 1 6 1 -1 47 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1488991 0 0 10 40 24 60 2 3 5
0 0 0 1 1 2 1 1 22 0 1 6 355 0 26 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 24 42.24 2 3 5
0 0 0 1 1 2 1 1 22 0 1 6 359 0 70 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1489524 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 22 0 1 6 11 1 32 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 22 0 1 6 7 0 17 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1490357 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 22 0 1 6 18 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 22 0 1 6 14 0 29 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 22 0 1 6 4 0 20 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1491624 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 22 0 1 6 1 0 5 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1492023 0 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 22 0 1 6 4 0 11 24.0267 0 5 5 1 5 0 0 1 0 1492457 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 22 0 1 6 10 0 18 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1492857 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 22 0 1 6 33 -1 53 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1493290 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 22 0 1 6 45 0 11 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1493690 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 4 1 22 0 1 6 43 0 11 25.36 0 6 6 2 5 2 0 1 0 1494123 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 22 0 1 6 38 0 23 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 22 0 1 6 3 2 83 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 22 0 1 6 339 1 41 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1495356 0 0 10 40 24 24 2 3 5
0 0 0 1 4 1 1 1 22 0 1 6 315 1 58 26.6933 0 4 4 0 5 1 0 1 0 1495789 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 22 0 1 6 302 0 19 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1496189 0 0 10 40 24 24 2 3 5
0 0 0 2 1 1 1 1 22 0 1 6 287 1 38 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1496622 0 0 10 40 24 24 2 3 5
0 0 0 2 1 1 1 1 22 0 1 6 274 0 25 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1497022 0 0 10 40 24 24 1 2 5
0 0 0 4 1 1 1 1 22 0 1 6 270 0 9 27.4933 0 3 3 1 5 0 0 1 0 1497455 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 22 0 1 6 283 -2 61 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1497855 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 22 0 1 6 327 -3 119 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1498289 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 22 0 1 6 354 -1 53 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1498689 0 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 22 0 1 6 11 0 19 27.4933 0 5 5 3 5 3 0 1 0 1499122 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 22 0 1 6 13 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1499522 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 22 0 1 6 348 2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1499955 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 22 0 1 6 326 1 40 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1500355 0 0 10 40 24 24 5 0 5
0 0 0 1 4 1 1 1 22 0 1 6 315 0 6 27.4933 0 4 4 0 5 1 0 1 0 1500788 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 22 0 1 6 316 0 14 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1501188 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 22 0 1 6 305 1 39 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1501621 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 22 0 1 6 288 1 42 28.3467 2.50367 3 -1 -1 -1 -1 -1 -1 -1 1502021 0 0 10 40 24.5 24.5 8 0 5
0 0 0 3 1 1 1 1 22 0 1 6 277 0 12 28.3467 1.85033 3 3 1 5 0 1 1 1 1502421 0 0 10 40 24.5 24.5 2 3 5
0 0 0 2 1 1 1 1 22 0 1 6 282 -1 35 28.3467 1.14255 3 -1 -1 -1 -1 -1 -1 -1 1502854 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 2 1 1 1 22 0 1 6 318 -5 150 28.3467 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1503254 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 22 0 1 6 355 -2 60 28.3467 2.167 5 -1 -1 -1 -1 -1 -1 -1 1503654 0 0 10 40 25 25 2 3 5
0 0 0 1 1 3 1 1 22 0 1 6 2 0 15 28.3467 1.50033 5 5 2 5 2 1 1 1 1504054 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 22 0 1 6 358 0 16 28.3467 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1504454 0 0 10 40 25 25 1 2 5
1 0 1 1 1 2 1 1 22 0 1 6 350 0 19 28.3467 2.667 5 -1 -1 -1 -1 -1 -1 -1 1504854 0 0 10 40 25.5 25 1 2 7
1 0 1 1 1 2 1 1 22 0 1 6 342 0 12 28.3467 1.987 5 -1 -1 -1 -1 -1 -1 -1 1505254 0 0 10 40 25.5 25.5 1 2 7
1 0 1 3 1 2 1 1 22 0 1 6 337 0 14 28.3467 1.36367 5 3 0 5 1 1 1 1 1505620 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 2 1 1 1 22 0 1 6 334 0 1 28.3467 0.683668 4 -1 -1 -1 -1 -1 -1 -1 1506020 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 22 0 1 6 340 0 22 28.3467 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 1506420 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 22 0 1 6 346 0 9 27.7763 0 5 -1 -1 -1 -1 -1 -1 -1 1506820 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 4 1 1 22 0 1 6 349 0 6 27.153 0 5 5 2 5 2 0 1 0 1507186 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 2 1 1 22 0 1 6 351 0 16 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1507586 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 2 1 1 22 0 1 6 339 2 66 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1507986 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 2 1 1 1 22 0 1 6 315 2 84 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1508386 0 0 10 40 25.5 25.5 5 0 7
