% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456432068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 6 45 0 9 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 155070 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 1 0 1 6 44 0 3 27.5 0 6 6 1 5 0 0 1 0 155470 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 35 0 21 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 16 1 56 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 156271 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 2 0 22 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 1 0 1 6 359 0 4 27.5 0 5 5 3 5 3 0 1 0 157071 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 346 1 43 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 325 1 34 28.2222 2.61033 4 -1 -1 -1 -1 -1 -1 -1 158271 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 1 0 1 0 1 6 318 0 4 28.2222 1.987 4 4 2 5 2 1 1 1 158638 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 6 327 -1 32 28.2222 1.307 4 -1 -1 -1 -1 -1 -1 -1 159038 0 0 10 40 25.5 25.5 7 2 3
0 0 0 1 1 2 1 1 1 0 1 6 339 0 18 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 346 0 13 28.2222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 4 1 1 1 0 1 6 352 0 16 27.6519 0 5 5 1 5 0 0 1 0 160205 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 1 0 1 6 359 0 18 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 1 0 1 6 15 -1 54 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 36 -1 41 28.5833 2.20478 6 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 3 1 1 0 1 6 49 0 28 28.5833 1.56922 6 6 1 5 0 1 1 1 161772 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 1 0 1 6 54 0 9 28.5833 0.875888 6 -1 -1 -1 -1 -1 -1 -1 162172 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 1 0 1 6 60 0 22 28.5833 0.240333 6 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 1 0 1 6 78 -1 48 28.2274 0 7 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 4 1 0 1 6 90 -1 38 27.5919 0 7 7 0 5 1 0 1 0 163305 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 1 0 1 6 89 0 2 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 1 0 1 6 72 1 48 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 50 1 55 28.5556 2.25478 6 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 3 1 1 0 1 6 42 0 10 28.5556 1.607 6 6 1 5 0 1 1 1 164839 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 41 0 23 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 1 0 1 6 23 2 81 28.5556 0.252555 6 -1 -1 -1 -1 -1 -1 -1 165606 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 337 4 124 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 4 1 1 1 1 0 1 6 311 1 35 27.5963 0 4 4 2 5 2 0 1 0 166339 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 1 0 1 6 315 -1 58 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 1 0 1 6 343 -4 127 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 29 -2 87 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 167473 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 4 1 1 0 1 6 45 0 6 27.4678 0 6 6 0 5 1 0 1 0 167873 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 31 2 64 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 6 7 2 81 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 326 3 105 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 4 1 1 1 1 0 1 6 305 1 46 27.5266 0 4 4 0 5 1 0 1 0 169373 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 303 0 21 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 6 326 -3 117 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 34 -4 147 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 170507 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 4 1 1 0 1 6 61 -1 46 27.5266 0 6 6 2 5 2 0 1 0 170874 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 60 1 42 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 171240 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 47 0 13 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 1 0 1 6 74 -4 144 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 3 1 0 1 6 90 -1 45 27.5266 0 7 7 0 5 1 1 1 0 172374 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 1 0 1 6 84 0 24 26.84 0 7 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 1 0 1 6 80 -1 32 26.16 0 7 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 6 90 -2 60 25.48 0 7 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 4 1 0 1 6 90 -1 37 24.8566 0 7 7 2 5 2 0 1 0 173941 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 6 88 0 5 28.1766 0 7 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 6 90 -1 34 27.4966 0 7 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 1 0 1 6 90 0 1 26.8166 0 7 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 4 1 0 1 6 85 0 24 26.1933 0 7 7 1 5 0 0 1 0 175508 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 1 0 1 6 73 0 7 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 175908 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 1 0 1 6 74 0 12 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 1 0 1 6 80 0 22 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 1 4 1 0 1 6 85 0 6 27.4755 0 7 7 2 5 2 0 1 1 177108 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 1 2 1 0 1 6 84 0 26 26.8089 0 7 -1 -1 -1 -1 -1 -1 -1 177508 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 56 3 118 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 1 0 1 6 12 2 78 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 25 25 7 2 5
0 0 0 1 1 4 1 1 1 0 1 6 352 0 28 24.8089 0 5 5 1 5 0 0 1 0 178709 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 356 -1 36 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 9 0 28 27.4756 2.667 5 -1 -1 -1 -1 -1 -1 -1 179509 0 0 10 40 25.5 25 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 6 0 22 27.4756 1.987 5 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 3 1 1 1 0 1 6 2 0 6 27.4756 1.36367 5 5 2 5 2 1 1 1 180276 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 1 0 1 6 6 0 13 27.4756 0.683668 5 -1 -1 -1 -1 -1 -1 -1 180676 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 1 0 1 6 350 2 81 27.4756 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 181076 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 1 0 1 6 281 6 182 26.9052 0 4 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 25.5 25.5 7 1 5
0 0 0 4 1 1 1 1 1 0 1 6 270 1 45 26.2819 0 3 3 3 5 3 0 1 0 181843 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 1 0 1 6 287 -2 80 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 330 -3 111 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 182643 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 6 3 -1 51 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 183043 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 1 0 1 6 23 -1 49 27.5066 0 5 5 1 5 0 0 1 0 183410 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 29 0 23 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 1 0 1 6 14 1 43 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 184210 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 1 0 1 6 2 0 27 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 4 1 1 1 0 1 6 358 0 2 27.45 0 5 5 0 5 1 0 1 0 185010 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 359 0 21 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 23 -2 82 28.8667 2.667 5 -1 -1 -1 -1 -1 -1 -1 185777 0 0 10 40 26 25.5 7 2 5
0 0 0 1 1 1 2 1 1 0 1 6 50 -1 47 28.8667 1.97367 6 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 3 1 0 1 6 54 0 24 28.8667 1.33811 6 7 2 5 2 1 1 1 186544 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 40 1 40 28.8667 0.644777 6 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 35 0 13 28.8667 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 187311 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 50 -1 54 28.2797 0 6 -1 -1 -1 -1 -1 -1 -1 187711 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 4 1 1 0 1 6 66 -1 30 27.6441 0 6 6 3 5 3 0 1 0 188077 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 1 0 1 6 74 0 14 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 188477 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 1 0 1 6 84 0 27 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 1 0 1 6 90 0 20 28.6133 2.19589 7 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 3 1 0 1 6 69 1 47 28.6133 1.54811 7 7 2 5 2 1 1 1 189611 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 1 0 1 6 34 1 50 28.6133 0.900333 6 -1 -1 -1 -1 -1 -1 -1 189978 0 0 10 40 26.5 26.5 0 0 5
0 0 0 0 1 2 1 0 1 0 1 6 14 1 37 28.6133 0.193666 5 -1 -1 -1 -1 -1 -1 -1 190378 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 11 0 5 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 190745 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 1 0 1 6 10 0 11 27.5952 0 5 5 0 5 1 0 1 0 191111 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 6 0 6 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 191511 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 20 -2 67 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 6 41 -2 70 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 192245 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 1 0 1 6 45 -1 37 27.4789 0 6 6 2 5 2 0 1 1 192645 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 6 44 0 7 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 193045 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 6 29 1 39 26.1755 0 6 -1 -1 -1 -1 -1 -1 -1 193412 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 7 1 38 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 1 0 1 6 4 0 12 24.8155 0 5 5 2 5 2 0 1 0 194212 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 8 0 2 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 194612 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 6 0 3 27.5122 0 5 -1 -1 -1 -1 -1 -1 -1 194979 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 3 0 12 27.3422 2.147 5 -1 -1 -1 -1 -1 -1 -1 195379 0 0 10 40 26 26 7 1 3
0 0 0 0 1 3 1 0 1 0 1 6 359 0 8 27.3422 1.45367 5 5 2 5 2 1 1 1 195779 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 27.3422 0.81811 5 -1 -1 -1 -1 -1 -1 -1 196146 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 355 0 2 27.3422 0.124777 5 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 354 0 0 26.9285 0 5 -1 -1 -1 -1 -1 -1 -1 196913 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 1 0 1 6 354 0 5 26.2352 0 5 5 1 5 0 0 1 0 197313 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 351 0 15 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 197679 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 335 1 52 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 198080 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 1 0 1 6 316 1 48 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 198446 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 9 27.5156 0 4 4 0 5 1 0 1 0 198846 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 1 0 1 6 323 0 22 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 199213 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 1 0 1 6 327 0 14 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 199613 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 1 0 1 6 317 0 9 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 199980 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 6 27.5156 0 4 4 3 5 3 0 1 0 200380 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 1 0 1 6 331 -2 69 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 200747 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 3 -2 86 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 201147 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 32 -2 64 28.44 2.43144 6 -1 -1 -1 -1 -1 -1 -1 201514 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 3 0 1 0 1 6 45 -1 33 28.44 1.72478 6 6 2 5 2 1 1 1 201914 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 41 1 41 28.44 1.077 6 -1 -1 -1 -1 -1 -1 -1 202280 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 20 2 64 28.44 0.429221 6 -1 -1 -1 -1 -1 -1 -1 202647 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 1 45 28.44 2.19144 5 -1 -1 -1 -1 -1 -1 -1 203047 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 3 2 1 0 1 0 1 6 346 0 4 28.44 1.53756 5 4 2 5 2 1 1 1 203414 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 22 28.44 0.883667 5 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 349 1 47 28.44 0.229778 5 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 322 1 49 27.9725 0 4 -1 -1 -1 -1 -1 -1 -1 204548 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 4 1 1 0 1 0 1 6 316 -1 31 27.3186 0 4 4 1 5 0 0 1 0 204914 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 1 0 1 6 336 -1 58 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 205281 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 357 -1 52 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 205648 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 6 0 3 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 206015 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 4 1 0 1 0 1 6 7 0 6 27.5033 0 5 5 0 5 1 0 1 0 206415 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 15 -1 39 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 1 0 1 6 31 0 2 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 207148 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 1 0 1 6 19 1 57 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 207515 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 4 1 0 1 0 1 6 1 1 38 27.5628 0 5 5 3 5 3 0 1 0 207882 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 11 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 208282 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 22 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 208648 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 10 0 22 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 209015 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 4 1 0 1 0 1 6 8 1 40 27.5033 0 5 5 1 5 0 0 1 0 209382 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 4 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 209782 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 5 0 10 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 210149 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 4 0 6 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 210516 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 1 0 1 6 3 0 26 27.5033 0 5 5 0 5 1 0 1 0 210882 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 211249 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 5 0 5 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 211649 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 5 0 13 28.5733 2.247 5 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 27 27 7 2 3
0 0 0 0 1 3 1 0 1 0 1 6 1 0 5 28.5733 1.587 5 5 2 5 2 1 1 1 212383 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 5 0 21 28.5733 0.927002 5 -1 -1 -1 -1 -1 -1 -1 212749 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 11 0 2 28.5733 0.267002 5 -1 -1 -1 -1 -1 -1 -1 213116 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 9 0 8 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 213483 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 1 0 1 0 1 6 7 0 0 27.5863 0 5 5 1 5 0 1 1 0 213850 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 10 0 15 26.8863 0 5 -1 -1 -1 -1 -1 -1 -1 214250 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 11 0 20 26.2508 0 5 -1 -1 -1 -1 -1 -1 -1 214616 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 5 0 22 25.9041 2.31367 5 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 3 1 0 1 0 1 6 2 0 6 25.9041 1.66589 5 5 0 5 1 1 1 1 215383 0 0 10 40 26.5 26.5 8 0 3
