% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464365927
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 22 0 2 3 43 0 0 27.7833 1.06978 6 -1 -1 -1 -1 -1 -1 -1 1799182 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -6 108 27.7833 0.430889 4 -1 -1 -1 -1 -1 -1 -1 1799515 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 4 1 1 0 22 0 2 3 315 -1 0 27.5441 0 4 4 7 3 3 0 1 0 1799882 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1800215 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 22 0 2 3 333 1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1800581 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 26 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1800915 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 4 1 0 22 0 2 3 347 0 0 27.5722 0 5 5 7 3 3 0 1 0 1801248 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1801615 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1801948 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 28.275 2.53811 5 -1 -1 -1 -1 -1 -1 -1 1802314 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 3 0 22 0 2 3 347 0 0 28.275 1.89367 5 6 7 2 2 1 1 1 1802648 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 28.275 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1802981 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 28.275 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1803347 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 28.2502 0 5 -1 -1 -1 -1 -1 -1 -1 1803681 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 22 0 2 3 347 0 0 27.6058 0 5 5 7 1 1 0 1 0 1804014 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1804381 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1804714 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1805047 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 4 0 22 0 2 3 347 0 0 27.5023 0 5 6 7 2 2 0 1 1 1805414 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1805780 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 355 1 0 26.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1806113 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 358 0 0 25.5112 0 5 -1 -1 -1 -1 -1 -1 -1 1806480 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 22 0 2 3 358 0 0 24.8267 0 5 5 7 0 0 0 1 0 1806847 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 358 0 0 28.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1807213 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 358 0 0 27.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1807546 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 358 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1807913 0 0 10 40 28 28 4 0 3
0 0 0 0 1 3 1 0 22 0 2 3 358 0 0 26.1512 0 5 5 7 1 1 1 1 0 1808280 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 358 0 0 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1808646 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 341 -2 0 24.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1809013 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 22 0 2 3 315 0 0 24.1646 0 4 -1 -1 -1 -1 -1 -1 -1 1809379 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 22 0 2 3 315 0 0 23.5046 0 4 4 7 1 1 0 1 0 1809746 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 22 0 2 3 315 0 0 26.8446 0 4 -1 -1 -1 -1 -1 -1 -1 1810112 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 22 0 2 3 315 0 0 26.1846 0 4 -1 -1 -1 -1 -1 -1 -1 1810479 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 22 0 2 3 342 1 54 25.5246 0 5 -1 -1 -1 -1 -1 -1 -1 1810846 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 22 0 2 3 352 0 0 24.8646 0 5 5 7 3 3 0 1 0 1811212 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1811612 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.4846 0 5 -1 -1 -1 -1 -1 -1 -1 1811979 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1812245 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 3 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 5 7 1 1 1 1 1 1812412 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1812579 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1812745 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1812912 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1813078 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1813245 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1813412 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1813578 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1813745 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 27.1846 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1813912 0 1 10 40 27.5 60 5 0 3
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1828575 0 0 10 40 26 60 7 2 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1828741 0 0 10 40 26 60 7 2 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1828941 0 0 10 40 26 38.9956 7 2 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1829308 0 0 10 40 26 26 7 2 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1829674 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1830074 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1830441 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1830841 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 23 0 2 3 24 4 193 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1831241 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 23 0 2 3 61 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1831607 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 1 4 23 0 2 3 66 0 0 23.8756 0 7 7 7 1 1 0 1 0 1832007 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 1 2 23 0 2 3 66 0 0 27.24 0 7 -1 -1 -1 -1 -1 -1 -1 1832374 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 1 2 23 0 2 3 71 0 0 26.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1832774 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 1 2 23 0 2 3 71 0 0 25.9112 0 7 -1 -1 -1 -1 -1 -1 -1 1833140 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 1 4 23 0 2 3 71 0 0 25.2178 0 7 7 7 3 3 0 1 0 1833540 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 1 2 23 0 2 3 71 0 0 28.5823 0 7 -1 -1 -1 -1 -1 -1 -1 1833907 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 1 2 23 0 2 3 71 0 0 27.889 0 7 -1 -1 -1 -1 -1 -1 -1 1834307 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 23 0 2 3 71 0 0 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 1834673 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 4 23 0 2 3 71 0 0 26.5601 0 7 7 7 0 0 0 1 0 1835073 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 23 0 2 3 71 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1835440 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 23 0 2 3 71 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1835840 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 23 0 2 3 71 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1836239 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 4 23 0 2 3 71 0 0 27.5156 0 7 7 7 2 2 0 1 0 1836606 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 23 0 2 3 71 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1837006 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 23 0 2 3 80 2 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1837372 0 0 10 40 26 26 1 0 7
2 0 1 1 1 1 1 1 23 0 2 3 135 2 24 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 1837772 0 0 10 40 26 26 4 3 7
4 0 1 1 1 1 1 1 23 0 2 3 135 0 0 27.5156 0 0 0 7 0 0 0 1 0 1838139 0 0 10 40 26 26 4 3 7
2 0 1 1 1 1 1 1 23 0 2 3 135 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 1838539 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 1 2 23 0 2 3 103 -3 106 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1838905 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 1 2 23 0 2 3 89 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1839305 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 1 3 23 0 2 3 89 0 0 28.0356 2.137 7 7 7 0 0 1 1 1 1839672 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 1 2 23 0 2 3 89 0 0 28.0356 1.43033 7 -1 -1 -1 -1 -1 -1 -1 1840072 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 1 2 23 0 2 3 89 0 0 28.0356 0.782555 7 -1 -1 -1 -1 -1 -1 -1 1840438 0 0 10 40 26.5 26.5 6 2 7
2 0 1 1 1 1 1 1 23 0 2 3 135 6 112 28.0356 0.134777 0 -1 -1 -1 -1 -1 -1 -1 1840805 0 0 10 40 26.5 26.5 8 0 7
4 0 1 1 1 1 1 1 23 0 2 3 135 1 0 27.6063 0 0 0 7 3 3 0 1 0 1841172 0 0 10 40 26.5 26.5 7 2 7
2 0 1 1 1 1 1 1 23 0 2 3 135 1 0 29.47 0 0 -1 -1 -1 -1 -1 -1 -1 1841571 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 1 2 23 0 2 3 98 -4 149 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1841938 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 1 2 23 0 2 3 87 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 1842305 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 4 1 23 0 2 3 53 -1 40 27.4678 0 6 6 7 1 1 0 1 0 1842705 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 2 1 23 0 2 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1843071 0 0 10 40 26.5 26.5 1 0 7
0 0 0 0 1 1 2 0 23 0 2 3 29 -2 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1843438 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 23 0 2 3 322 -3 110 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1843838 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 3 1 1 0 23 0 2 3 315 -1 0 27.9978 2.187 4 4 7 0 0 1 1 1 1844204 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 27.9978 1.527 4 -1 -1 -1 -1 -1 -1 -1 1844571 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 27.9978 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1844937 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 27.9978 0.207002 4 -1 -1 -1 -1 -1 -1 -1 1845304 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -1 0 27.6108 0 4 4 7 1 1 0 1 0 1845670 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1846037 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 343 4 202 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1846437 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 1 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1846804 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 23 0 2 3 1 0 0 27.48 0 5 5 7 3 3 0 1 0 1847170 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1847537 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1847903 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1848270 0 0 10 40 27 27 7 2 3
0 0 0 0 3 2 1 0 23 0 2 3 1 0 0 28.14 2.05589 5 4 7 0 0 1 1 1 1848636 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 1 0 0 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1849003 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 23 0 2 3 348 -2 111 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 1849370 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.14 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 1849736 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -1 0 27.5508 0 4 4 7 2 2 0 1 0 1850103 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1850469 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 23 0 2 3 322 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1850803 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 350 1 45 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1851169 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 4 1 0 23 0 2 3 354 0 0 27.5555 0 5 5 7 0 0 0 1 0 1851536 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 354 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1851902 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 354 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1852269 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 354 0 0 28.4722 2.35867 5 -1 -1 -1 -1 -1 -1 -1 1852635 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 3 1 0 23 0 2 3 354 0 0 28.4722 1.68033 5 5 7 0 0 1 1 1 1853002 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 354 0 0 28.4722 1.002 5 -1 -1 -1 -1 -1 -1 -1 1853369 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 12 3 175 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 1853702 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 1854068 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 4 0 23 0 2 3 45 1 0 27.5936 0 6 6 7 1 1 0 1 0 1854435 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1854802 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 33 -1 111 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 1855168 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 23 0 2 3 333 -4 122 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1855501 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 4 1 1 0 23 0 2 3 315 0 0 27.5333 0 4 4 7 2 2 0 1 0 1855868 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 23 0 2 3 315 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1856235 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 23 0 2 3 322 2 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1856601 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 9 2 83 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1856968 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 4 0 23 0 2 3 24 0 0 27.4717 0 6 6 7 3 3 0 1 0 1857334 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 24 0 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 1857668 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 24 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1858034 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 1 2 0 23 0 2 3 24 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 1858401 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 4 2 0 23 0 2 3 24 0 0 27.5533 0 6 5 7 2 2 0 1 1 1858767 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 23 0 2 3 24 0 0 26.8995 0 6 -1 -1 -1 -1 -1 -1 -1 1859134 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 23 0 2 3 329 -7 226 26.2456 0 4 -1 -1 -1 -1 -1 -1 -1 1859500 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 25.8295 2.36422 4 -1 -1 -1 -1 -1 -1 -1 1859900 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 3 1 1 0 23 0 2 3 315 -1 0 25.8295 1.69811 4 4 7 2 2 1 1 1 1860267 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 25.8295 1.032 4 -1 -1 -1 -1 -1 -1 -1 1860633 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 324 1 0 25.8295 0.365889 4 -1 -1 -1 -1 -1 -1 -1 1861000 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 3 2 73 25.6452 0 5 -1 -1 -1 -1 -1 -1 -1 1861367 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 4 1 0 23 0 2 3 15 0 0 24.9791 0 5 5 7 1 1 0 1 0 1861733 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 1862100 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 27.6469 0 5 -1 -1 -1 -1 -1 -1 -1 1862466 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 26.9807 0 5 -1 -1 -1 -1 -1 -1 -1 1862833 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 4 1 0 23 0 2 3 15 0 0 26.3146 0 5 5 7 0 0 0 1 0 1863200 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1863566 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1863933 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 28.6678 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1864299 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 3 2 1 0 23 0 2 3 15 0 0 28.6678 1.50589 5 4 7 2 2 1 1 1 1864666 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 15 0 0 28.6678 0.894777 5 -1 -1 -1 -1 -1 -1 -1 1864999 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 342 -5 216 28.6678 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1865366 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 23 0 2 3 315 0 0 28.4452 2.482 4 -1 -1 -1 -1 -1 -1 -1 1865732 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 3 1 1 0 23 0 2 3 315 0 0 28.4452 1.80367 4 4 7 1 1 1 1 1 1866099 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 315 0 0 28.4452 1.12533 4 -1 -1 -1 -1 -1 -1 -1 1866465 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 320 1 0 28.4452 0.446998 4 -1 -1 -1 -1 -1 -1 -1 1866832 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 23 4 133 28.3682 0 6 -1 -1 -1 -1 -1 -1 -1 1867165 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 4 0 23 0 2 3 45 0 0 27.6899 0 6 6 7 3 3 0 1 0 1867532 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1867898 0 0 10 40 27.75 27.75 1 0 3
