% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464219506
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.5628 0 4 4 3 5 3 0 1 0 1354990 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1355390 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1355757 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 22 0 1 2 29 5 151 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 4 0 22 0 1 2 45 1 0 27.5033 0 6 6 2 5 2 0 1 0 1356490 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1357256 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1357523 0 1 10 40 27 60 7 0 3
0 0 0 0 1 3 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 5 3 5 3 1 1 1 1357690 0 1 10 40 27 60 7 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1357856 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358023 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358190 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358356 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358523 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358689 0 1 10 40 27 60 2 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358856 0 1 10 40 27 60 2 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1359023 0 1 10 40 27 60 2 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 1359189 0 1 10 40 27 60 2 3 3
0 0 0 1 1 2 1 1 23 0 0 0 17 4 193 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1370753 0 0 10 40 40 60 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 42 4 127 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1370920 0 0 10 40 40 51.5556 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 46 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 46 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1371420 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 46 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1371653 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 23 0 0 0 46 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1371919 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 23 0 0 0 46 1 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 23 0 0 0 46 1 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1372419 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 23 0 0 0 41 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1372653 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 41 0 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1372919 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 3 1 23 0 0 0 41 0 0 23.3334 0 6 6 6 5 5 1 1 0 1373153 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 41 0 0 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 1373419 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 35 -1 0 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 1373652 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 -23 -1 0 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1373919 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 23 0 0 0 -31 0 0 23.3337 0 4 4 6 5 5 1 1 0 1374152 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 23 0 0 0 -31 0 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 23 0 0 0 -31 0 0 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1374652 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 -52 0 0 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1374919 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 23 0 0 0 -52 0 0 23.3341 0 4 4 6 5 5 1 1 0 1375152 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 23 0 0 0 -52 0 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 1375419 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 23 0 0 0 -52 0 0 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -4 75 23.9567 0 3 -1 -1 -1 -1 -1 -1 -1 1375919 0 0 10 40 40 40 5 3 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -1 0 23.3345 0 3 3 6 5 5 1 1 0 1376152 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 25.2903 0 3 -1 -1 -1 -1 -1 -1 -1 1376418 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 23 0 0 0 287 0 0 24.6681 0 3 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 23 0 0 0 354 7 270 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 23 0 0 0 3 2 0 23.3348 0 5 5 6 5 5 1 1 0 1377152 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 2 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 -3 -1 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1377651 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 -40 0 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 23 0 0 0 -41 0 0 23.3352 0 4 4 6 5 5 1 1 0 1378151 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 23 0 0 0 -41 0 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 -6 3 0 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1378651 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 13 0 0 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 1378918 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 3 1 23 0 0 0 21 1 30 23.3355 0 5 6 6 5 5 1 0 0 1379151 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 22 0 0 22.6244 0 6 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 22 0 0 22.0022 0 6 -1 -1 -1 -1 -1 -1 -1 1379651 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 -19 -3 0 21.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1379918 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 23 0 0 0 -31 0 0 20.6689 0 4 4 6 5 5 1 1 0 1380151 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 23 0 0 0 -32 0 0 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 1380417 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 23 0 0 0 -12 2 0 22.0025 0 4 -1 -1 -1 -1 -1 -1 -1 1380651 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 23 0 0 0 32 2 63 21.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 3 1 23 0 0 0 39 0 0 20.6692 0 6 6 6 5 5 1 1 0 1381151 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 42 0 0 22.6251 0 6 -1 -1 -1 -1 -1 -1 -1 1381417 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 55 2 111 22.0029 0 6 -1 -1 -1 -1 -1 -1 -1 1381650 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 23 0 0 0 90 2 0 21.2918 0 7 -1 -1 -1 -1 -1 -1 -1 1381917 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 3 23 0 0 0 90 0 0 20.6696 0 7 7 6 5 5 1 1 0 1382150 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 23 0 0 0 90 0 0 22.6255 0 7 -1 -1 -1 -1 -1 -1 -1 1382417 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 23 0 0 0 86 -1 0 22.0033 0 7 -1 -1 -1 -1 -1 -1 -1 1382650 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 23 0 0 0 42 0 0 21.2922 0 6 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 23 0 0 0 41 0 0 20.6699 0 6 6 6 5 5 1 1 0 1383150 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 40 0 0 22.6258 0 6 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 40 0 0 22.0036 0 6 -1 -1 -1 -1 -1 -1 -1 1383650 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 -1 -3 0 21.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1383917 0 0 10 40 40 40 4 0 5
0 0 0 1 3 2 1 1 23 0 0 0 -18 0 0 20.6703 0 5 4 6 5 5 1 0 0 1384150 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 -22 0 0 19.9592 0 5 -1 -1 -1 -1 -1 -1 -1 1384416 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 23 0 0 0 -22 0 0 19.337 0 5 -1 -1 -1 -1 -1 -1 -1 1384650 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 23 0 0 0 -54 0 0 18.6259 0 4 -1 -1 -1 -1 -1 -1 -1 1384916 0 0 10 40 40 40 5 3 5
0 0 0 1 3 1 1 1 23 0 0 0 -55 0 0 18.0036 0 4 4 6 5 5 1 1 0 1385150 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 23 0 0 0 -55 0 0 19.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1385416 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 -55 0 0 19.3373 0 4 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 -62 0 0 18.6262 0 4 -1 -1 -1 -1 -1 -1 -1 1385916 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 23 0 0 0 -56 0 0 18.004 0 4 4 6 5 5 1 1 0 1386149 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 -53 0 0 19.9599 0 4 -1 -1 -1 -1 -1 -1 -1 1386416 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 23 0 0 0 -53 0 0 19.3377 0 4 -1 -1 -1 -1 -1 -1 -1 1386649 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 347 5 335 18.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1386916 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 23 0 0 0 36 4 0 18.0044 0 6 6 6 5 5 1 1 0 1387149 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 23 0 0 0 36 0 0 19.9602 0 6 -1 -1 -1 -1 -1 -1 -1 1387416 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 28 -2 0 19.338 0 6 -1 -1 -1 -1 -1 -1 -1 1387649 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 -1 0 0 18.6269 0 5 -1 -1 -1 -1 -1 -1 -1 1387916 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 23 0 0 0 -1 0 0 18.0047 0 5 5 6 5 5 1 1 0 1388149 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 -1 0 0 19.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1388415 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 -1 0 0 19.3384 0 5 -1 -1 -1 -1 -1 -1 -1 1388649 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 23 0 0 0 288 -6 389 18.6273 0 4 -1 -1 -1 -1 -1 -1 -1 1388915 0 0 10 40 40 40 5 3 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -3 0 18.0051 0 3 3 6 5 5 1 1 0 1389149 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 19.961 0 3 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 23 0 0 0 291 1 0 19.3387 0 3 -1 -1 -1 -1 -1 -1 -1 1389648 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 328 4 132 18.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1389915 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 23 0 0 0 345 0 0 18.0054 0 5 5 6 5 5 1 1 0 1390148 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 345 0 0 19.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1390415 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 349 0 0 19.3391 0 5 -1 -1 -1 -1 -1 -1 -1 1390648 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 350 0 0 18.628 0 5 -1 -1 -1 -1 -1 -1 -1 1390915 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 23 0 0 0 350 0 0 18.0058 0 5 5 6 5 5 1 1 0 1391148 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 350 0 0 19.9617 0 5 -1 -1 -1 -1 -1 -1 -1 1391415 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 354 0 0 19.3395 0 5 -1 -1 -1 -1 -1 -1 -1 1391648 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 72 8 354 18.6283 0 6 -1 -1 -1 -1 -1 -1 -1 1391915 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 3 23 0 0 0 90 5 0 18.0061 0 7 7 6 5 5 1 1 0 1392148 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 23 0 0 0 90 0 0 19.962 0 7 -1 -1 -1 -1 -1 -1 -1 1392414 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 23 0 0 0 90 0 0 19.3398 0 7 -1 -1 -1 -1 -1 -1 -1 1392648 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 23 0 0 0 87 0 0 18.6287 0 7 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 3 23 0 0 0 86 0 0 18.0065 0 7 7 6 5 5 1 1 0 1393148 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 23 0 0 0 86 0 0 19.9624 0 7 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 23 0 0 0 58 -3 0 19.3402 0 7 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 23 0 0 0 44 0 0 18.6291 0 6 -1 -1 -1 -1 -1 -1 -1 1393914 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 23 0 0 0 20 -1 0 18.0068 0 5 5 6 5 5 1 0 0 1394147 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 7 0 24 17.2957 0 5 -1 -1 -1 -1 -1 -1 -1 1394414 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 7 0 0 16.6735 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 23 0 0 0 83 6 447 15.9624 0 7 -1 -1 -1 -1 -1 -1 -1 1394914 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 23 0 0 0 90 3 0 15.3402 0 7 7 6 5 5 1 1 0 1395147 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 23 0 0 0 90 1 0 17.2961 0 7 -1 -1 -1 -1 -1 -1 -1 1395414 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 23 0 0 0 76 0 0 16.6739 0 7 -1 -1 -1 -1 -1 -1 -1 1395647 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 23 0 0 0 82 0 0 15.9628 0 7 -1 -1 -1 -1 -1 -1 -1 1395914 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 3 23 0 0 0 82 0 0 15.3405 0 7 7 6 5 5 1 1 0 1396147 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 23 0 0 0 82 0 0 17.2964 0 7 -1 -1 -1 -1 -1 -1 -1 1396414 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 59 -4 0 16.6742 0 6 -1 -1 -1 -1 -1 -1 -1 1396647 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 19 0 0 15.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1396913 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 23 0 0 0 11 0 0 15.3409 0 5 5 6 5 5 1 1 0 1397147 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 23 0 0 0 11 0 0 17.2968 0 5 -1 -1 -1 -1 -1 -1 -1 1397413 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 23 0 0 0 11 0 0 16.6746 0 5 -1 -1 -1 -1 -1 -1 -1 1397647 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 23 0 0 0 -1 0 0 15.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1397913 0 0 10 40 40 40 5 3 5
0 0 0 1 1 3 1 1 23 0 0 0 -1 0 0 15.3412 0 5 5 6 5 5 1 1 0 1398146 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 -1 0 0 17.2971 0 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 23 2 0 16.6749 0 5 -1 -1 -1 -1 -1 -1 -1 1398646 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 37 0 0 15.9638 0 6 -1 -1 -1 -1 -1 -1 -1 1398913 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 3 1 23 0 0 0 37 0 0 15.3416 0 6 6 6 5 5 1 1 0 1399146 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 23 0 0 0 37 0 0 17.2975 0 6 -1 -1 -1 -1 -1 -1 -1 1399413 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 23 0 0 0 37 0 0 16.6752 0 6 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 23 0 0 0 40 0 0 15.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1399913 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 23 0 0 0 90 7 335 15.3419 0 7 7 6 5 5 1 1 0 1400146 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 23 0 0 0 90 1 0 17.2978 0 7 -1 -1 -1 -1 -1 -1 -1 1400413 0 0 10 40 40 40 4 0 5
0 0 0 0 1 1 1 2 23 0 0 0 78 1 0 16.6756 0 7 -1 -1 -1 -1 -1 -1 -1 1400646 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 13 -3 163 15.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1400912 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 346 -2 87 15.3423 0 5 5 6 5 5 1 1 0 1401146 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 346 1 0 17.2981 0 5 -1 -1 -1 -1 -1 -1 -1 1401412 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 366 0 0 16.6759 0 5 -1 -1 -1 -1 -1 -1 -1 1401646 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 366 0 0 15.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 23 0 0 0 366 0 0 15.3426 0 5 5 6 5 5 1 1 0 1402145 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 366 0 0 17.2985 0 5 -1 -1 -1 -1 -1 -1 -1 1402412 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 23 0 0 0 366 0 0 16.6763 0 5 -1 -1 -1 -1 -1 -1 -1 1402645 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 23 0 0 0 366 0 0 15.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1402912 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 23 0 0 0 366 0 0 15.3429 0 5 5 6 5 5 1 1 0 1403145 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 23 0 0 0 366 0 0 17.2988 0 5 -1 -1 -1 -1 -1 -1 -1 1403412 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 354 -1 0 16.6766 0 5 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -4 41 15.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1403912 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 15.3433 0 4 4 6 5 5 1 1 0 1404145 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 17.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1404412 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 16.677 0 4 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 342 0 0 15.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1404911 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 342 0 0 15.3436 0 5 5 6 5 5 1 1 0 1405145 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 342 0 0 17.2995 0 5 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 342 0 0 16.6773 0 5 -1 -1 -1 -1 -1 -1 -1 1405645 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 361 0 0 15.9662 0 5 -1 -1 -1 -1 -1 -1 -1 1405911 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 23 0 0 0 361 0 0 15.344 0 5 5 6 5 5 1 1 0 1406144 0 0 10 40 40 40 5 3 3
