% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462834904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 1571038 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 4 0 3 0 1 1 341 0 28 27.4853 0 5 6 0 5 1 0 1 1 1571904 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 340 0 0 26.8208 0 5 -1 -1 -1 -1 -1 -1 -1 1572770 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 350 0 0 26.1564 0 5 -1 -1 -1 -1 -1 -1 -1 1573637 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 327 -2 111 25.4664 0 4 -1 -1 -1 -1 -1 -1 -1 1574570 0 0 10 40 11 11 7 0 3
0 0 0 0 2 4 1 0 3 0 1 1 315 -1 0 24.8064 0 4 5 2 5 2 0 1 1 1575470 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 341 2 223 24.1464 0 4 -1 -1 -1 -1 -1 -1 -1 1576370 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 23.4864 0 6 -1 -1 -1 -1 -1 -1 -1 1577269 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 22.802 0 6 -1 -1 -1 -1 -1 -1 -1 1578202 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 22.142 0 6 6 1 5 0 0 1 0 1579102 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 27.482 0 6 -1 -1 -1 -1 -1 -1 -1 1580002 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 27.2375 2.23255 6 -1 -1 -1 -1 -1 -1 -1 1580902 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 27.2375 1.56811 6 -1 -1 -1 -1 -1 -1 -1 1581768 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 3 0 3 0 1 1 20 -1 47 27.2375 0.903663 5 6 1 5 0 1 1 1 1582635 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 359 -3 111 27.2375 0.239219 5 -1 -1 -1 -1 -1 -1 -1 1583501 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 27.1516 2.347 4 -1 -1 -1 -1 -1 -1 -1 1584368 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 27.1516 1.68033 4 -1 -1 -1 -1 -1 -1 -1 1585201 0 0 10 40 12 12 1 0 3
0 0 0 0 1 3 1 0 3 0 1 1 343 0 0 27.1516 1.01367 5 5 1 5 0 1 1 1 1586034 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 350 0 0 27.1516 0.347002 5 -1 -1 -1 -1 -1 -1 -1 1586867 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 26.8846 0 5 -1 -1 -1 -1 -1 -1 -1 1587700 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 26.218 0 5 -1 -1 -1 -1 -1 -1 -1 1588533 0 0 10 40 12 12 7 0 3
0 0 0 0 1 4 1 0 3 0 1 1 355 0 0 25.5513 0 5 5 2 5 2 0 1 0 1589366 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1590200 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 373 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1591033 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 30 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1591866 0 0 10 40 12 12 6 2 3
0 0 0 0 1 4 2 0 3 0 1 1 31 0 0 27.4133 0 6 5 0 5 1 0 0 0 1592699 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 27 0 0 26.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1593532 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 1594365 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -7 0 0 25.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1595198 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 4 0 3 0 1 1 39 0 0 24.7467 0 6 6 1 5 0 0 1 0 1596031 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1596865 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 322 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1597698 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 353 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1598531 0 0 10 40 12 12 1 0 3
0 0 0 0 1 4 1 0 3 0 1 1 353 0 0 27.4133 0 5 5 3 5 3 0 1 0 1599364 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 360 2 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1600197 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.04 2.38922 6 -1 -1 -1 -1 -1 -1 -1 1600997 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.04 1.72256 6 -1 -1 -1 -1 -1 -1 -1 1601797 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 3 0 3 0 1 1 45 1 0 29.04 1.05589 6 6 3 5 3 1 1 1 1602596 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.04 0.389224 6 -1 -1 -1 -1 -1 -1 -1 1603396 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -3 33 28.8174 0 4 -1 -1 -1 -1 -1 -1 -1 1604196 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.1507 0 4 -1 -1 -1 -1 -1 -1 -1 1604996 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4841 0 4 4 0 5 1 0 1 0 1605796 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1606596 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 36 1 37 28.9166 2.497 6 -1 -1 -1 -1 -1 -1 -1 1607395 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 14 -4 149 28.9166 1.84533 5 -1 -1 -1 -1 -1 -1 -1 1608162 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 2 1 3 0 3 0 1 1 335 0 0 28.9166 1.16533 4 6 0 5 1 1 1 1 1608962 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 334 0 0 28.9166 0.485333 4 -1 -1 -1 -1 -1 -1 -1 1609761 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.7996 0 4 -1 -1 -1 -1 -1 -1 -1 1610528 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 1611328 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 0 0 27.468 0 4 4 2 5 2 0 1 0 1612094 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 1612894 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1613660 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 1614460 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 0 0 27.4216 0 4 4 0 5 1 0 1 0 1615227 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 1616027 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 12 0 25 28.9233 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1616793 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 12 0 0 28.9233 1.82922 5 -1 -1 -1 -1 -1 -1 -1 1617559 0 0 10 40 13 13 6 2 3
0 0 0 0 1 3 1 0 3 0 1 1 12 0 0 28.9233 1.16478 5 5 0 5 1 1 1 1 1618326 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 14 1 0 28.9233 0.500331 5 -1 -1 -1 -1 -1 -1 -1 1619092 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 34 2 156 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 1619859 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.1052 0 6 -1 -1 -1 -1 -1 -1 -1 1620659 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4408 0 6 6 2 5 2 0 1 0 1621425 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 10 -3 317 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1622192 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1622958 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1623725 0 0 10 40 13 13 0 1 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4289 0 4 4 3 5 3 0 1 0 1624491 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 4 237 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1625258 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 29.1622 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1626024 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 29.1622 1.607 6 -1 -1 -1 -1 -1 -1 -1 1626757 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 3 2 0 3 0 1 1 45 0 0 29.1622 0.929777 6 5 3 5 3 1 1 1 1627524 0 0 10 40 13.25 13.25 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 34 -1 0 29.1622 0.252555 6 -1 -1 -1 -1 -1 -1 -1 1628290 0 0 10 40 13.25 13.25 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 356 -1 48 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 1629023 0 0 10 40 13.25 13.25 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 351 0 0 28.1147 0 5 -1 -1 -1 -1 -1 -1 -1 1629790 0 0 10 40 13.25 13.25 7 0 3
0 0 0 0 1 4 1 0 3 0 1 1 351 0 0 27.4375 0 5 5 0 5 1 0 1 0 1630556 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 351 0 0 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 1631289 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 360 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1632056 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 360 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 1632822 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 4 1 0 3 0 1 1 360 0 0 27.4384 0 5 5 2 5 2 0 1 0 1633556 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 360 0 0 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1634322 0 0 10 40 13.25 13.25 0 1 3
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 1635089 0 0 10 40 13.25 13.25 0 1 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1635289 0 1 10 40 12.25 60 0 1 5
0 0 0 1 4 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 4 3 5 3 0 1 1 1635455 0 1 10 40 12.25 60 0 1 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1635622 0 1 10 40 12.25 60 1 0 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1635788 0 1 10 40 12.25 60 1 0 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1635955 0 1 10 40 12.25 60 1 0 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1636122 0 1 10 40 12.25 60 1 0 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1636288 0 1 10 40 12.25 60 7 0 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1636455 0 1 10 40 12.25 60 7 0 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1636622 0 1 10 40 12.25 60 7 0 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1636788 0 1 10 40 12.25 60 7 0 5
0 0 0 1 2 1 1 1 3 0 1 1 336 0 0 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1636955 0 1 10 40 12.25 60 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1654251 0 0 10 40 11 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1654417 0 0 10 40 11 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1654584 0 0 10 40 11 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1654750 0 0 10 40 11 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1654917 0 0 10 40 11 53.9022 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1655150 0 0 10 40 11 37.1333 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1655617 0 0 10 40 11 11 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1656517 0 0 10 40 11 11 5 3 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -5 157 27.58 0 3 -1 -1 -1 -1 -1 -1 -1 1657450 0 0 10 40 11 11 4 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 26.92 0 3 -1 -1 -1 -1 -1 -1 -1 1658350 0 0 10 40 11 11 4 2 5
0 0 0 4 1 1 1 1 4 0 2 1 270 -1 0 26.26 0 3 3 7 2 2 0 1 0 1659249 0 0 10 40 11 11 4 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1660149 0 0 10 40 11 11 4 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 1661082 0 0 10 40 11 11 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 1661982 0 0 10 40 11 11 6 0 5
0 0 0 4 1 1 1 1 4 0 2 1 270 -1 0 27.4089 0 3 3 7 0 0 0 1 0 1662882 0 0 10 40 11 11 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1663782 0 0 10 40 11 11 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 309 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1664715 0 0 10 40 11 11 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1665614 0 0 10 40 11 11 4 0 5
0 0 0 1 4 1 1 1 4 0 2 1 313 0 0 27.4089 0 4 4 7 1 1 0 1 0 1666514 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 4 0 2 1 309 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1667414 0 0 10 40 11 11 4 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 29.0222 2.38589 3 -1 -1 -1 -1 -1 -1 -1 1668314 0 0 10 40 11.5 11.5 4 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 29.0222 1.72144 3 -1 -1 -1 -1 -1 -1 -1 1669180 0 0 10 40 11.5 11.5 5 3 5
0 0 0 3 1 1 1 1 4 0 2 1 270 0 0 29.0222 1.057 3 3 7 1 1 1 1 1 1670047 0 0 10 40 11.5 11.5 5 3 5
0 0 0 2 1 1 1 1 4 0 2 1 294 1 0 29.0222 0.366997 3 -1 -1 -1 -1 -1 -1 -1 1670946 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 4 -1 0 28.7575 0 5 -1 -1 -1 -1 -1 -1 -1 1671813 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 2 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 1672679 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 4 1 1 4 0 2 1 2 0 0 27.4286 0 5 5 7 3 3 0 1 0 1673546 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 2 1 1 4 0 2 1 341 -4 121 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1674412 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1675279 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1676145 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 4 1 1 1 4 0 2 1 315 -1 0 27.419 0 4 4 7 1 1 0 1 0 1677012 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1677878 0 0 10 40 11.5 11.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.7478 0 3 -1 -1 -1 -1 -1 -1 -1 1678745 0 0 10 40 11.5 11.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.0834 0 3 -1 -1 -1 -1 -1 -1 -1 1679611 0 0 10 40 11.5 11.5 8 0 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.419 0 3 3 7 0 0 0 1 0 1680477 0 0 10 40 11.5 11.5 4 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 29.3867 0 3 -1 -1 -1 -1 -1 -1 -1 1681377 0 0 10 40 11.5 11.5 4 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 29.1823 2.21367 3 -1 -1 -1 -1 -1 -1 -1 1682210 0 0 10 40 12 12 4 0 5
0 0 0 1 2 1 1 1 4 0 2 1 337 7 235 29.1823 1.547 4 -1 -1 -1 -1 -1 -1 -1 1683044 0 0 10 40 12 12 4 0 5
0 0 0 3 1 1 2 1 4 0 2 1 45 1 0 29.1823 0.880335 6 3 7 0 0 1 1 1 1683877 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 4 0 2 1 29 -1 0 29.1823 0.213669 6 -1 -1 -1 -1 -1 -1 -1 1684710 0 0 10 40 12 12 5 3 5
0 0 0 0 1 2 1 0 4 0 2 1 345 -2 72 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 1685543 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 1686376 0 0 10 40 12 12 5 3 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 27.4486 0 4 4 7 0 0 1 1 0 1687209 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 318 0 0 26.7808 0 4 -1 -1 -1 -1 -1 -1 -1 1688076 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 26.1164 0 6 -1 -1 -1 -1 -1 -1 -1 1688942 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 25.452 0 6 -1 -1 -1 -1 -1 -1 -1 1689809 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 24.7876 0 6 6 7 3 3 0 1 0 1690675 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 11 -5 169 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1691541 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 348 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1692408 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1693274 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 4 1 0 4 0 2 1 355 0 0 27.419 0 5 5 7 0 0 0 1 0 1694141 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1695007 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 1695907 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1696773 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 359 0 0 27.3934 0 5 5 7 1 1 0 1 0 1697640 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1698506 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.1311 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1699340 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.1311 1.627 5 -1 -1 -1 -1 -1 -1 -1 1700173 0 0 10 40 12 12 5 3 3
0 0 0 0 1 3 1 0 4 0 2 1 359 0 0 29.1311 0.960335 5 5 7 1 1 1 1 1 1701006 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.1311 0.293669 5 -1 -1 -1 -1 -1 -1 -1 1701839 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 1702672 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.6508 2.167 5 -1 -1 -1 -1 -1 -1 -1 1703472 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 3 0 4 0 2 1 359 0 0 28.6508 1.50034 5 6 7 1 1 1 1 1 1704272 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.6508 0.833669 5 -1 -1 -1 -1 -1 -1 -1 1705071 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.6508 2.55367 5 -1 -1 -1 -1 -1 -1 -1 1705871 0 0 10 40 12.75 12.75 6 0 3
