% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463689208
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 2 0 3 1 329 0 0 25.0545 0 4 4 5 5 2 0 1 0 997178 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 329 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 329 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 2 0 3 1 353 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 4 1 2 0 3 1 26 1 54 27.5172 0 6 6 5 5 1 0 1 0 998644 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 2 1 2 0 3 1 33 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 999011 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 2 1 2 0 3 1 33 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 1 2 1 2 0 3 1 43 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 1 4 1 2 0 3 1 45 0 0 27.5172 0 6 6 5 5 2 0 1 0 1000110 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 1 2 1 2 0 3 1 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1000477 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 1 2 1 2 0 3 1 45 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 2 1 2 0 3 1 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 4 2 1 2 0 3 1 45 0 0 27.5172 0 6 5 5 5 1 0 0 0 1001577 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 2 1 2 0 3 1 45 0 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 2 1 2 0 3 1 45 0 0 26.1849 0 6 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 2 1 2 0 3 1 35 -2 0 25.5188 0 6 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 4 2 1 1 2 0 3 1 -12 -2 0 24.8527 0 5 4 5 5 2 0 0 0 1003043 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 -23 0 0 24.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 -23 0 0 23.5205 0 4 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 -37 -1 0 22.7938 0 4 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 27.25 27.25 2 3 5
0 0 0 2 4 1 1 1 2 0 3 1 280 -2 87 22.1277 0 3 4 5 5 3 0 0 0 1004543 0 0 10 40 27.25 27.25 2 3 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 21.4615 0 3 -1 -1 -1 -1 -1 -1 -1 1004909 0 0 10 40 27.25 27.25 2 3 5
0 0 0 2 1 1 1 1 2 0 3 1 283 0 0 20.7954 0 3 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 27.25 27.25 2 3 5
0 0 0 2 1 1 1 1 2 0 3 1 282 0 0 20.1293 0 3 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 27.25 27.25 0 2 5
0 0 0 3 1 1 1 1 2 0 3 1 282 0 0 19.8871 2.30033 3 3 5 5 3 1 1 1 1005975 0 0 10 40 27.5 27.5 0 2 5
0 0 0 2 1 1 1 1 2 0 3 1 282 0 0 19.8871 1.62811 3 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 27.5 27.5 0 2 5
0 0 0 2 1 1 1 1 2 0 3 1 282 0 0 19.8871 0.955888 3 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 27.5 27.5 0 2 5
0 0 0 2 1 1 1 1 2 0 3 1 282 0 0 19.8871 0.283666 3 -1 -1 -1 -1 -1 -1 -1 1007075 0 0 10 40 27.5 27.5 8 0 5
0 0 0 4 1 1 1 1 2 0 3 1 282 0 0 19.5423 0 3 3 5 5 2 0 1 0 1007442 0 0 10 40 27.5 27.5 7 3 5
0 0 0 2 1 1 1 1 2 0 3 1 282 0 0 24.8701 0 3 -1 -1 -1 -1 -1 -1 -1 1007808 0 0 10 40 27.5 27.5 7 3 5
0 0 0 2 1 1 1 1 2 0 3 1 282 0 0 24.1978 0 3 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 27.5 27.5 7 3 5
0 0 0 2 1 1 1 1 2 0 3 1 282 0 0 23.8923 2.297 3 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 27.75 27.75 7 3 5
0 0 0 2 3 1 1 1 2 0 3 1 282 0 0 23.8923 1.61867 3 4 5 5 2 1 1 1 1008908 0 0 10 40 27.75 27.75 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 282 0 0 23.8923 1.002 3 -1 -1 -1 -1 -1 -1 -1 1009241 0 0 10 40 27.75 27.75 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 282 0 0 23.8923 0.323665 3 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 301 0 0 23.6303 0 4 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 4 1 1 1 2 0 3 1 306 0 0 22.952 0 4 4 5 5 3 0 1 0 1010341 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 2 1 1 1 2 0 3 1 306 0 0 28.2736 0 4 -1 -1 -1 -1 -1 -1 -1 1010708 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 2 1 1 1 2 0 3 1 306 0 0 27.657 0 4 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 2 1 1 1 2 0 3 1 306 0 0 26.9786 0 4 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 27.75 27.75 2 3 5
0 0 0 3 1 1 1 1 2 0 3 1 270 -1 0 26.3003 0 3 3 5 5 3 1 1 0 1011774 0 0 10 40 27.75 27.75 0 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 0 0 25.6397 0 3 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 26.75 26.75 0 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 0 0 24.9859 0 3 -1 -1 -1 -1 -1 -1 -1 1012507 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 2 1 1 1 2 0 3 1 304 2 0 24.2725 0 4 -1 -1 -1 -1 -1 -1 -1 1012907 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 4 1 1 2 0 3 1 345 2 72 23.6186 0 5 5 5 5 1 0 1 0 1013274 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 2 0 3 1 357 0 0 28.9647 0 5 -1 -1 -1 -1 -1 -1 -1 1013640 0 0 10 40 26.75 26.75 7 3 5
1 1 1 1 1 2 1 1 2 0 3 1 357 0 0 28.3109 0 5 -1 -1 -1 -1 -1 -1 -1 1014007 0 0 10 40 26.75 26.75 7 3 8
1 1 1 1 1 2 1 1 2 0 3 1 357 0 0 27.657 0 5 -1 -1 -1 -1 -1 -1 -1 1014373 0 0 10 40 26.75 26.75 7 3 8
1 1 1 1 1 3 1 1 2 0 3 1 357 0 0 27.5381 2.067 5 5 5 5 1 1 1 1 1014773 0 0 10 40 27 27 7 3 8
1 1 1 1 1 2 1 1 2 0 3 1 357 0 0 27.5381 1.407 5 -1 -1 -1 -1 -1 -1 -1 1015140 0 0 10 40 27 27 3 0 8
1 1 1 1 1 2 1 1 2 0 3 1 357 0 0 27.5381 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 27 27 3 0 8
1 1 1 1 2 1 1 1 2 0 3 1 329 -3 0 27.5381 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 27 27 3 0 8
1 1 1 2 4 1 1 1 2 0 3 1 289 -2 60 27.0311 0 3 4 5 5 0 0 1 0 1016240 0 0 10 40 27 27 3 0 8
1 1 1 1 2 1 1 1 2 0 3 1 294 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1016606 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 2 0 3 1 339 3 105 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 2 0 3 1 1 0 28 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 27 27 2 3 8
1 1 1 1 1 4 1 1 2 0 3 1 1 0 0 27.54 0 5 5 5 5 2 0 1 0 1017706 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 2 0 3 1 1 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1018106 0 0 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 2 0 3 1 -11 -2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1018472 0 0 10 40 27 27 0 2 8
1 1 1 1 2 1 1 1 2 0 3 1 305 0 25 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 27 27 0 2 8
1 1 1 4 2 1 1 1 2 0 3 1 305 0 0 27.48 0 4 3 5 5 1 0 0 0 1019206 0 0 10 40 27 27 0 2 8
1 1 1 2 1 1 1 1 2 0 3 1 277 0 0 26.82 0 3 -1 -1 -1 -1 -1 -1 -1 1019572 0 0 10 40 27 27 8 0 8
1 1 1 1 2 1 1 1 2 0 3 1 319 1 0 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 1019939 0 0 10 40 27 27 7 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 1020305 0 0 10 40 27 27 7 3 8
1 1 1 1 4 1 1 1 2 0 3 1 321 0 0 24.84 0 4 4 5 5 2 0 1 0 1020672 0 0 10 40 27 27 7 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 27 27 7 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1021438 0 0 10 40 27 27 3 0 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.38 2.42478 4 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 27.25 27.25 3 0 8
1 1 3 1 2 1 1 1 2 0 3 1 321 0 0 28.38 1.75867 4 2 5 5 2 1 1 1 1022172 0 0 10 40 27.25 27.25 3 0 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.38 1.09256 4 -1 -1 -1 -1 -1 -1 -1 1022538 0 0 10 40 27.25 27.25 3 0 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.38 0.426445 4 -1 -1 -1 -1 -1 -1 -1 1022905 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.38 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1023271 0 0 10 40 27.5 27.5 2 3 8
1 1 3 1 2 1 1 1 2 0 3 1 321 0 0 28.38 1.75033 4 2 5 5 2 1 1 1 1023638 0 0 10 40 27.5 27.5 2 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 27.5 27.5 2 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 1024338 0 0 10 40 27.5 27.5 0 2 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1024704 0 1 10 40 27.75 60 0 2 8
1 1 1 3 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 3 5 5 2 1 1 1 1024871 0 1 10 40 27.75 60 0 2 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1025037 0 1 10 40 27.75 60 0 2 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1025204 0 1 10 40 27.75 60 8 0 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1025371 0 1 10 40 27.75 60 7 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1025537 0 1 10 40 27.75 60 7 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1025704 0 1 10 40 27.75 60 7 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1025871 0 1 10 40 27.75 60 7 3 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1026037 0 1 10 40 27.75 60 3 0 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1026204 0 1 10 40 27.75 60 3 0 8
1 1 1 1 2 1 1 1 2 0 3 1 321 0 0 28.2797 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1026371 0 1 10 40 27.75 60 3 0 8
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1046899 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1047065 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1047265 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1047599 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1048032 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1048465 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1048898 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1049332 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 3 0 4 2 34 4 298 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1049765 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1050198 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 24.1222 0 6 6 1 0 0 0 1 0 1050631 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1051065 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 17 -3 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1051498 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 -2 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1051931 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 3 0 4 2 -2 0 0 26.4644 0 5 5 0 1 1 0 1 0 1052364 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 -2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1052797 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 20 3 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1053664 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.4956 0 6 6 3 3 3 0 1 0 1054097 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1054964 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 43 0 0 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 1055397 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 3 0 3 0 4 2 43 0 0 28.4156 1.727 6 6 0 1 1 1 1 1 1055830 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 3 0 4 2 43 0 0 28.4156 1.04811 6 -1 -1 -1 -1 -1 -1 -1 1056263 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 3 0 4 2 43 0 0 28.4156 0.369221 6 -1 -1 -1 -1 -1 -1 -1 1056696 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 3 0 4 2 43 0 0 28.4156 2.187 6 -1 -1 -1 -1 -1 -1 -1 1057096 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 2 0 3 0 4 2 43 0 0 28.4156 1.49367 6 5 3 3 3 1 1 1 1057530 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 43 0 0 28.4156 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1057929 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 16 -2 0 28.4156 0.160335 5 -1 -1 -1 -1 -1 -1 -1 1058363 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 28.0419 0 5 -1 -1 -1 -1 -1 -1 -1 1058763 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 3 0 4 2 5 0 0 27.3486 0 5 5 1 0 0 0 1 0 1059196 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1059596 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 25 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1060029 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1060429 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.4933 0 6 6 2 2 2 0 1 0 1060862 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1061695 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.56 2.28589 6 -1 -1 -1 -1 -1 -1 -1 1062095 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 3 1 2 0 3 0 4 2 45 0 0 28.56 1.63255 6 4 1 0 0 1 1 1 1062495 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.56 0.979221 6 -1 -1 -1 -1 -1 -1 -1 1062895 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 1063328 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 1063728 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.5263 0 6 6 0 1 1 0 1 0 1064128 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1064528 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 23 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1065361 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 3 0 4 2 19 0 0 27.4955 0 5 5 2 2 2 0 1 0 1065761 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1066161 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 15 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1066594 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -3 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1066994 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4955 0 4 4 3 3 3 0 1 0 1067394 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1067794 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 3 0 4 2 333 2 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1068227 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 2 1 42 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1068627 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 3 0 4 2 6 0 0 27.5111 0 5 5 0 1 1 0 1 1 1069027 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 6 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1069460 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 3 0 4 2 6 0 0 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1069893 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 24.7956 0 4 4 1 0 0 0 1 0 1070760 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.49 0 4 -1 -1 -1 -1 -1 -1 -1 1071593 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.0723 2.40033 4 -1 -1 -1 -1 -1 -1 -1 1072026 0 0 10 40 24 24 4 3 3
0 0 0 0 3 1 1 0 3 0 4 2 315 -1 0 28.0723 1.76033 4 4 0 1 1 1 1 1 1072426 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.0723 1.067 4 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 25 7 247 28.0723 0.427002 6 -1 -1 -1 -1 -1 -1 -1 1073259 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 27.9119 0 6 -1 -1 -1 -1 -1 -1 -1 1073692 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.2719 0 6 6 2 2 2 0 1 0 1074092 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1074525 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 26 -2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1074925 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 24 24 2 3 3
