% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463775166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 2 24 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 277053 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 24 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 24 0 0 28.4533 2.34033 6 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 3 1 0 0 2 2 24 0 0 28.4533 1.687 6 6 7 0 0 1 1 1 278286 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 24 0 0 28.4533 1.03367 6 -1 -1 -1 -1 -1 -1 -1 278686 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 20 -1 0 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 279086 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 341 -1 44 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 3 1 1 1 0 0 2 2 337 0 0 28.0186 2.117 4 4 7 3 3 1 1 1 279919 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 2 1 1 1 0 0 2 2 337 0 0 28.0186 1.457 4 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 2 1 1 1 0 0 2 2 337 0 0 28.0186 0.797 4 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 2 1 1 1 0 0 2 2 337 0 0 28.0186 0.137 4 -1 -1 -1 -1 -1 -1 -1 281119 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 4 1 1 1 0 0 2 2 325 0 0 27.5515 0 4 4 7 3 3 0 1 0 281519 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 2 1 1 1 0 0 2 2 325 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 281919 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 2 1 1 1 0 0 2 2 307 -4 159 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 24.75 24.75 3 1 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 48 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 282752 0 0 10 40 24.75 24.75 1 3 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 27.47 0 3 3 7 2 2 0 1 0 283152 0 0 10 40 24.75 24.75 1 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 24.75 24.75 1 3 5
0 0 0 2 1 1 1 1 0 0 2 2 278 0 0 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 283952 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 2 1 1 1 0 0 2 2 335 2 88 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 4 1 1 0 0 2 2 356 1 58 27.525 0 5 5 7 1 1 0 1 0 284752 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 2 1 1 0 0 2 2 4 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 5 2 1 1 0 0 2 2 7 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 285551 1 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 2 1 1 0 0 2 2 7 0 0 28.35 2.44478 5 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 25 25 8 0 5
0 0 0 1 1 3 1 1 0 0 2 2 7 0 0 28.35 1.77811 5 5 7 2 2 1 1 1 286384 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 -1 -1 0 28.35 1.11144 5 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 5 1 0 0 2 2 333 -1 0 28.35 0.444777 4 -1 -1 -1 -1 -1 -1 -1 287184 1 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -2 24 28.2385 0 3 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 25 25 5 0 5
0 0 0 3 1 1 1 1 0 0 2 2 270 0 0 27.5719 0 3 3 7 1 1 1 1 0 287984 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 0 0 2 2 321 4 146 26.9252 0 4 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 24 24 3 1 5
0 0 0 5 1 2 1 1 0 0 2 2 354 1 42 26.2852 0 5 -1 -1 -1 -1 -1 -1 -1 288784 1 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 358 0 0 25.5919 0 5 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 24 24 3 1 5
0 0 0 1 1 4 1 1 0 0 2 2 358 0 0 24.9519 0 5 5 7 3 3 0 1 0 289617 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 358 0 0 29.2586 0 5 -1 -1 -1 -1 -1 -1 -1 290050 0 0 10 40 24 24 1 3 5
0 0 0 5 1 2 1 1 0 0 2 2 358 0 0 28.6186 0 5 -1 -1 -1 -1 -1 -1 -1 290450 1 0 10 40 24 24 1 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 4 146 27.9252 0 7 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 0 27.2852 0 7 7 7 2 2 0 1 0 291283 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 51 -4 122 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 5 0 0 2 2 43 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 292116 1 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 292416 0 1 10 40 24.5 60 3 3 5
0 0 0 1 1 3 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 5 7 3 3 1 1 1 292583 0 1 10 40 24.5 60 8 0 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 292750 0 1 10 40 24.5 60 5 0 5
0 0 0 1 1 5 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 292916 1 1 10 40 24.5 60 5 0 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 293083 0 1 10 40 24.5 60 5 0 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 293249 0 1 10 40 24.5 60 5 0 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 293416 0 1 10 40 24.5 60 3 1 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 293583 0 1 10 40 24.5 60 3 1 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 293749 0 1 10 40 24.5 60 3 1 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 293916 0 1 10 40 24.5 60 3 1 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.5067 2.61256 6 -1 -1 -1 -1 -1 -1 -1 294083 0 1 10 40 24.5 60 1 3 5
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 23 44.0489 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 315544 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 -6 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 24.1222 0 4 4 7 1 1 0 1 0 316844 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 317277 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 343 4 203 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 24 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 1 0 2 3 16 0 0 25.4644 0 5 5 7 3 3 0 1 0 318577 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 16 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 358 -2 75 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 351 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 1 0 2 3 353 0 0 26.8066 0 5 5 7 1 1 0 1 0 320310 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 345 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 27.4956 0 4 4 7 0 0 0 1 0 322042 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 27.4444 0 4 4 7 2 2 0 1 0 323809 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 23 23 1 2 3
0 0 0 0 2 3 1 0 1 0 2 3 315 0 0 28.0578 2.09256 4 5 7 1 1 1 1 1 325542 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.0578 1.46589 4 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.0578 0.786999 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.0578 0.10811 4 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 27.5841 0 4 4 7 3 3 0 1 0 327241 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.6422 2.187 4 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 24 24 0 3 3
0 0 0 0 3 1 1 0 1 0 2 3 315 0 0 28.6422 1.547 4 4 7 2 2 1 1 1 328907 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.6422 0.853668 4 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 344 3 111 28.6422 0.213668 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 9 0 22 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 1 0 2 3 5 0 0 27.6286 0 5 5 7 0 0 0 1 0 330574 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 24 24 7 0 3
0 0 0 0 4 2 1 0 1 0 2 3 5 0 0 27.4933 0 5 4 7 0 0 0 0 0 332240 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 344 -4 130 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 8 4 197 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 24.8311 0 6 6 7 3 3 0 1 1 333906 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 24.1522 0 6 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 355 -6 189 23.4734 0 5 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 335206 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 22.1334 0 4 4 7 2 2 0 1 1 335639 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 21.4689 0 4 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 20.8045 0 4 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 20.5489 2.24922 4 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 3 1 1 0 1 0 2 3 315 0 0 20.5489 1.62256 4 4 7 0 0 1 1 1 337339 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 20.5489 0.943666 4 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 325 2 111 20.5489 0.264777 4 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 1 51 20.2319 2.667 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 24 23.5 7 0 3
0 0 0 0 1 3 1 0 1 0 2 3 11 0 25 20.2319 2.61367 5 5 7 3 3 1 1 1 338805 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 0 20.2319 2.61367 5 -1 -1 -1 -1 -1 -1 -1 338972 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 0 20.2319 2.61367 5 -1 -1 -1 -1 -1 -1 -1 339138 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 0 20.2319 2.61367 5 -1 -1 -1 -1 -1 -1 -1 339305 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 0 20.2319 2.61367 5 -1 -1 -1 -1 -1 -1 -1 339472 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 0 20.2319 2.61367 5 -1 -1 -1 -1 -1 -1 -1 339638 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 0 20.2319 2.61367 5 -1 -1 -1 -1 -1 -1 -1 339805 0 1 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 0 20.2319 2.61367 5 -1 -1 -1 -1 -1 -1 -1 339971 0 1 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 0 20.2319 2.61367 5 -1 -1 -1 -1 -1 -1 -1 340138 0 1 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 0 20.2319 2.61367 5 -1 -1 -1 -1 -1 -1 -1 340305 0 1 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 2 0 2 2 355 -1 40 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 23 44.0489 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 2 0 2 2 31 5 201 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 24.1222 0 6 6 7 3 3 0 1 0 368998 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 26.4644 0 6 6 7 1 1 0 1 0 370731 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 3 -5 160 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 324 -1 43 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 2 0 2 2 320 0 0 27.4956 0 4 4 7 2 2 0 1 0 372463 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 3 1 1 0 2 0 2 2 320 0 0 28.5178 1.62256 4 4 7 1 1 1 1 1 374196 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 0 28.5178 0.943666 4 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 0 28.5178 0.264777 4 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 0 28.5178 2.347 4 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 24 24 7 1 3
0 0 0 0 2 3 1 0 2 0 2 2 320 0 0 28.5178 1.65367 4 5 7 2 2 1 1 1 375896 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 0 28.5178 1.01367 4 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 2 0 2 2 24 7 216 28.5178 0.320335 6 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.3041 0 6 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.6108 0 6 6 7 0 0 0 1 0 377562 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 353 -4 134 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 2 0 2 2 323 -1 37 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.4933 0 4 4 7 3 3 0 1 0 379228 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 2 0 2 2 25 4 135 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 24 24 1 2 3
