% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447444252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 3 0 1 5 313 0 7 29.1111 0.963668 4 4 0 5 1 1 1 1 449311 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 2 1 1 1 3 0 1 5 310 0 3 29.1111 0.287002 4 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 2 1 1 1 3 0 1 5 319 0 22 29.1111 2.30033 4 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 3 0 1 5 312 0 7 29.1111 1.64034 4 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 11 11 5 0 5
0 0 0 1 3 1 1 1 3 0 1 5 313 0 7 29.1111 0.980335 4 4 2 5 2 1 1 1 453010 0 0 10 40 11 11 2 1 5
0 0 0 1 2 1 1 1 3 0 1 5 319 0 26 29.1111 0.320335 4 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 3 0 1 5 351 0 26 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 3 0 1 5 0 0 4 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 11 11 2 1 5
0 0 0 1 1 4 1 1 3 0 1 5 357 0 12 27.4708 0 5 5 0 5 1 0 1 0 456643 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 3 0 1 5 337 1 53 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 11 11 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 306 0 2 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 11 11 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 315 0 7 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 11 11 0 3 5
0 0 0 1 4 1 1 1 3 0 1 5 316 0 3 27.4089 0 4 4 2 5 2 0 1 0 460275 0 0 10 40 11 11 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 309 0 9 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 11 11 0 2 5
0 0 0 1 2 1 1 1 3 0 1 5 312 0 7 29.0956 2.30922 4 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 2 1 1 1 3 0 1 5 318 0 0 29.0956 1.64478 4 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 3 1 1 1 3 0 1 5 313 0 0 29.0956 0.98033 4 4 0 5 1 1 1 1 463808 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 2 1 1 1 3 0 1 5 299 1 41 29.0956 0.315885 4 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 11.5 11.5 5 0 5
0 0 0 2 1 1 1 1 3 0 1 5 270 1 38 28.7541 0 3 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 11.5 11.5 5 0 5
0 0 0 2 1 1 1 1 3 0 1 5 270 1 49 28.0897 0 3 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 11.5 11.5 5 0 5
0 0 0 4 1 1 1 1 3 0 1 5 270 1 51 27.4253 0 3 3 3 5 3 0 1 0 467307 0 0 10 40 11.5 11.5 5 0 5
0 0 0 2 1 1 1 1 3 0 1 5 270 1 46 29.4122 0 3 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 11.5 11.5 2 1 5
0 0 0 2 1 1 1 1 3 0 1 5 270 1 46 28.7478 0 3 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 11.5 11.5 2 1 5
0 0 0 2 1 1 1 1 3 0 1 5 270 1 46 28.0834 0 3 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 11.5 11.5 2 1 5
0 0 0 4 1 1 1 1 3 0 1 5 270 1 52 27.4256 0 3 3 0 5 1 0 1 1 470839 0 0 10 40 10.5 10.5 2 1 5
0 0 0 2 1 1 1 1 3 0 1 5 270 1 54 26.749 0 3 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 10.5 10.5 8 0 5
0 0 0 2 1 1 1 1 3 0 1 5 270 2 63 26.0957 0 3 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 10.5 10.5 0 3 5
0 0 0 2 1 1 1 1 3 0 1 5 270 1 54 25.419 0 3 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 10.5 10.5 0 3 5
0 0 0 4 1 1 1 1 3 0 1 5 270 2 69 24.7424 0 3 3 2 5 2 0 1 0 474672 0 0 10 40 10.5 10.5 0 3 5
0 0 0 2 1 1 1 1 3 0 1 5 283 -2 60 28.0891 0 3 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 312 0 8 28.0191 2.05589 4 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 11 11 0 2 5
0 0 0 1 2 1 1 1 3 0 1 5 312 0 0 28.0191 1.39589 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 11 11 0 2 5
0 0 0 1 3 1 1 1 3 0 1 5 315 0 10 28.0191 0.735891 4 4 2 5 2 1 1 1 478338 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 3 0 1 5 340 0 29 28.0191 2.64144 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 2 1 1 3 0 1 5 5 0 25 28.0191 1.977 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 2 1 1 3 0 1 5 0 0 7 28.0191 1.287 5 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 3 1 1 3 0 1 5 358 0 2 28.0191 0.622552 5 5 0 5 1 1 1 1 481870 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 2 1 1 3 0 1 5 348 1 39 28.0099 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 11.5 11.5 5 0 5
0 0 0 0 2 1 1 0 3 0 1 5 315 1 45 27.3454 0 4 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 39 26.681 0 4 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 4 1 1 0 3 0 1 5 315 1 36 26.0166 0 4 4 2 5 2 0 1 0 485336 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 29 29.3522 0 4 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 34 28.6878 0 4 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 34 28.0233 0 4 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 4 1 1 0 3 0 1 5 315 1 31 27.3589 0 4 4 3 5 3 0 1 0 488802 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 1 5 336 -2 61 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 356 0 12 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 9 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 4 1 0 3 0 1 5 1 0 3 27.3934 0 5 5 0 5 1 0 1 0 492301 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 23 -1 58 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 30 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 26 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 22 27.419 0 6 6 1 5 0 0 1 0 495767 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 23 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 26 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 28 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 28 27.419 0 6 6 3 5 3 0 1 0 499233 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 29 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 29 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 28 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 29 27.3934 0 6 6 1 5 0 0 1 0 502732 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 30 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 30 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 30 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 3 0 3 0 1 5 45 -1 30 27.419 0 6 6 3 5 3 1 1 0 506197 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 29 26.759 0 6 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 30 26.0912 0 6 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 22 25.4246 0 6 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 6 24.7579 0 6 6 2 5 2 0 1 1 510097 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 14 2 68 24.0912 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 339 0 28 23.4245 0 5 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 8 0 3 22.7579 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 10 10 5 0 3
0 0 0 0 1 4 1 0 3 0 1 5 353 0 22 22.0912 0 5 5 3 5 3 0 1 0 514096 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 335 0 23 25.4245 0 4 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 323 -1 50 24.7578 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 27 24.5801 2.177 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 3 1 0 3 0 1 5 359 0 10 24.5801 1.50033 5 5 3 5 3 1 1 1 518028 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 12 -1 30 24.5801 2.56922 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 13 0 9 24.5801 1.90922 5 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 15 0 15 24.5801 1.22478 5 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 3 0 3 0 1 5 4 0 11 24.5801 0.56478 5 6 1 5 0 1 1 1 521694 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 4 0 5 24.5286 0 5 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 12 0 11 23.8686 0 5 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 29 0 26 23.1842 0 6 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 27 22.5241 0 6 6 0 5 1 0 1 0 525326 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 24 25.8641 0 6 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 15 25.2041 0 6 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 10 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 528026 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 14 24.5452 0 6 6 3 5 3 0 1 1 528192 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 16 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 528359 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 11 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 528525 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 12 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 528692 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 28 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 528859 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 33 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 529025 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 15 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 529192 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 3 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 529359 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 56 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 529525 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 2 123 24.5452 0 6 -1 -1 -1 -1 -1 -1 -1 529692 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 5 355 1 52 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 5 347 1 46 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 5 338 1 48 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 10 60 6 1 3
0 0 0 0 2 1 1 0 4 0 3 5 330 1 54 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 10 60 6 1 3
0 0 0 0 2 1 1 0 4 0 3 5 322 1 41 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 547754 0 0 10 40 10 58.8889 0 1 3
0 0 0 0 2 1 1 0 4 0 3 5 318 0 8 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 547954 0 0 10 40 10 45.5556 0 1 3
0 0 0 0 2 1 1 0 4 0 3 5 319 0 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 10 27.7778 0 1 3
0 0 0 0 2 1 1 0 4 0 3 5 323 0 6 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 3 5 315 1 42 28 0 4 -1 -1 -1 -1 -1 -1 -1 549987 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 3 5 315 1 32 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 10 10 7 3 3
0 0 0 0 4 1 1 0 4 0 3 5 315 1 39 26.6666 0 4 4 5 5 3 0 1 0 551986 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 3 5 315 1 30 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 3 5 331 -1 57 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 4 0 3 5 354 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 10 10 7 2 3
0 0 0 0 1 4 1 0 4 0 3 5 354 0 10 27.4 0 5 5 5 5 1 0 1 0 555985 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 4 0 3 5 13 0 29 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 556985 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 4 0 3 5 42 -1 30 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 557985 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 3 5 45 -1 33 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 4 0 3 5 45 -1 33 27.4 0 6 6 5 5 2 0 1 0 559984 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 -1 31 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 -1 31 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 28 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 4 0 4 0 3 5 45 0 24 27.4 0 6 6 5 5 1 0 1 0 563983 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 4 0 3 5 33 2 63 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 3 5 2 0 2 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 3 5 0 0 2 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 10 10 7 3 3
0 0 0 0 1 4 1 0 4 0 3 5 354 0 4 27.4 0 5 5 5 5 1 0 1 0 567982 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 3 5 349 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 3 5 358 0 7 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 3 5 357 0 3 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 10 10 7 2 3
0 0 0 0 1 4 1 0 4 0 3 5 353 0 2 27.4 0 5 5 5 5 2 0 1 0 571981 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 4 0 3 5 357 0 7 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 4 0 3 5 359 0 0 29.2667 2.13033 5 -1 -1 -1 -1 -1 -1 -1 573948 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 5 0 0 1 29.2667 1.477 5 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 3 1 0 4 0 3 5 4 0 3 29.2667 0.800335 5 5 5 5 1 1 1 1 575847 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 5 8 0 6 29.2667 0.147002 5 -1 -1 -1 -1 -1 -1 -1 576780 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 5 14 0 6 29.2363 2.20256 5 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 3 5 20 0 5 29.2363 1.54256 5 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 3 0 4 0 3 5 26 0 3 29.2363 0.858113 6 6 5 5 2 1 1 1 579546 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 4 0 3 5 31 0 4 29.2363 0.198113 6 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 4 0 3 5 7 0 24 28.8182 0 5 -1 -1 -1 -1 -1 -1 -1 581346 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 4 0 3 5 356 0 9 28.1582 0 5 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 11 11 0 1 3
0 0 0 0 1 4 1 0 4 0 3 5 352 0 0 27.4738 0 5 5 5 5 3 0 1 0 583179 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 3 5 352 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 584079 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 3 5 358 0 10 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 584978 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 3 5 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 585911 0 0 10 40 11 11 7 3 3
0 0 0 0 1 4 1 0 4 0 3 5 359 0 1 27.4089 0 5 5 5 5 0 0 1 0 586811 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 3 5 12 -1 45 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 587711 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 4 0 3 5 41 -1 30 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 588611 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 27 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 589544 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 4 0 4 0 3 5 45 0 29 27.4089 0 6 6 5 5 1 0 1 0 590444 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 4 0 3 5 37 0 23 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 591343 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 3 5 8 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 592243 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 3 5 8 0 10 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 11 11 6 1 3
0 0 0 0 1 4 1 0 4 0 3 5 355 0 3 27.4089 0 5 5 5 5 2 0 1 0 594076 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 3 5 359 0 26 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 594976 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 4 0 3 5 28 -1 33 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 595876 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 -1 30 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 4 0 4 0 3 5 45 -1 30 27.4089 0 6 6 5 5 1 0 1 0 597709 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 2 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 598608 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 3 5 44 0 0 29.3644 2.05367 6 -1 -1 -1 -1 -1 -1 -1 599475 0 0 10 40 11.5 11.5 7 3 3
