% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445464344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 1 11 1 50 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 0 0 3 1 335 3 117 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 2 66 28.1911 2.61756 4 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 3 1 1 0 0 0 3 1 315 0 9 28.1911 1.97478 4 4 5 5 2 1 1 1 105732 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 0 0 3 1 318 0 3 28.1911 1.28256 4 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 1 42 28.1911 0.639778 4 -1 -1 -1 -1 -1 -1 -1 106632 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 1 42 28.1911 -0.00299963 4 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 4 1 1 0 0 0 3 1 315 1 37 27.5019 0 4 4 5 5 3 0 1 0 107532 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 0 0 3 1 316 0 29 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 0 0 3 1 338 -1 53 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 0 0 3 1 355 0 10 28.3683 2.467 5 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 1 0 0 0 3 1 345 0 27 28.3683 1.767 5 5 5 5 3 1 1 1 109332 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 348 0 29 28.3683 1.117 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 22.5 22.5 7 0 3
0 0 0 1 1 2 1 1 0 0 3 1 14 -2 62 28.3683 0.467001 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 0 0 3 1 39 0 29 28.2013 0 6 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 4 1 0 0 3 1 46 0 12 27.5514 0 6 6 5 5 0 0 1 0 111098 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 0 0 3 1 48 0 6 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 0 0 3 1 41 1 40 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 0 0 3 1 32 0 23 28.6 2.212 6 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 3 1 0 0 3 1 40 -2 61 28.6 1.55478 6 6 5 5 0 1 1 1 112865 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 2 1 0 0 3 1 54 0 19 28.6 0.897556 6 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 2 1 0 0 3 1 27 2 64 28.6 0.240334 6 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 2 1 1 0 0 3 1 1 1 58 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 4 1 1 0 0 3 1 346 0 26 27.5002 0 5 5 5 5 1 0 1 0 114631 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 2 1 1 0 0 3 1 350 0 3 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 0 0 3 1 332 2 61 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 0 0 3 1 316 0 2 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 4 1 1 1 0 0 3 1 320 0 17 27.4722 0 4 4 5 5 0 0 1 0 116398 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 0 0 3 1 332 0 29 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 0 0 3 1 345 0 24 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 0 0 3 1 352 0 4 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 4 1 1 0 0 3 1 358 0 13 27.5227 0 5 5 5 5 3 0 1 0 118131 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 2 1 1 0 0 3 1 3 0 10 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 2 1 1 0 0 3 1 344 1 45 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 2 1 1 1 0 0 3 1 320 1 54 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 3 1 1 1 0 0 3 1 312 1 42 27.9778 2.61589 4 4 5 5 3 1 1 1 119698 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 0 0 3 1 312 1 39 27.9778 2.61589 4 -1 -1 -1 -1 -1 -1 -1 119865 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 9 27.9778 2.61589 4 -1 -1 -1 -1 -1 -1 -1 120031 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 1 27.9778 2.61589 4 -1 -1 -1 -1 -1 -1 -1 120198 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 7 27.9778 2.61589 4 -1 -1 -1 -1 -1 -1 -1 120365 0 1 10 40 23 60 8 0 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 12 27.9778 2.61589 4 -1 -1 -1 -1 -1 -1 -1 120531 0 1 10 40 23 60 0 3 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 16 27.9778 2.61589 4 -1 -1 -1 -1 -1 -1 -1 120698 0 1 10 40 23 60 0 3 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 14 27.9778 2.61589 4 -1 -1 -1 -1 -1 -1 -1 120865 0 1 10 40 23 60 0 3 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 13 27.9778 2.61589 4 -1 -1 -1 -1 -1 -1 -1 121031 0 1 10 40 23 60 0 3 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 7 27.9778 2.61589 4 -1 -1 -1 -1 -1 -1 -1 121198 0 1 10 40 23 60 7 0 5
0 0 0 0 1 2 1 0 1 0 2 2 4 0 43 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 11 -1 46 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 19 -1 45 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 24 0 9 29.1555 0 6 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 26 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 29 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 143935 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 14 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 11 0 11 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 7 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 5 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 1 0 2 2 351 0 4 24.5532 0 5 5 7 0 0 0 1 0 146569 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 48 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 1 0 2 2 29 -1 57 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 147635 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 29 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 21 26.851 0 6 6 7 3 3 0 1 0 148702 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 41 0 17 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 18 1 51 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 10 0 17 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 1 0 2 2 14 0 27 27.4666 0 5 5 7 3 3 0 1 0 150803 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 350 0 13 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 347 -1 32 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 26 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 1 0 2 2 10 0 29 27.4666 0 5 5 7 2 2 0 1 0 152903 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 2 72 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 329 2 82 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 66 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 36 27.4666 0 4 4 7 0 0 0 1 0 155004 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 319 -1 33 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 343 0 15 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 9 28.6489 2.147 5 -1 -1 -1 -1 -1 -1 -1 156571 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 3 1 0 1 0 2 2 359 0 9 28.6489 1.497 5 5 7 2 2 1 1 1 157071 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 28.6489 0.803668 5 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 7 28.6489 0.153668 5 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 16 28.1485 0 5 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 351 0 21 27.4985 0 5 5 7 3 3 0 1 0 159138 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 3 -1 43 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 33 -2 63 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 24 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 16 27.4867 0 6 6 7 1 1 0 1 0 161172 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 1 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 161705 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 38 0 3 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 23 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 162739 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 19 27.4433 0 6 6 7 0 0 0 1 0 163239 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 2 33 2 63 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 53 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 19 28.5267 2.267 5 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 20 20 7 3 3
0 0 0 0 1 3 1 0 1 0 2 2 5 0 7 28.5267 1.60033 5 5 7 1 1 1 1 1 165273 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 4 28.5267 0.933665 5 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 30 -2 70 28.5267 0.266998 6 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 34 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 21 27.5486 0 6 6 7 2 2 0 1 0 167273 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 34 1 51 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 167773 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 3 1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 2 28.4 2.39367 5 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 1 0 2 2 1 0 15 28.4 1.75589 5 5 7 1 1 1 1 1 169240 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 15 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -2 65 28.4 0.389221 5 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 44 -1 55 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 170640 0 1 10 40 20.75 60 5 0 3
0 0 0 0 1 1 3 0 1 0 2 2 44 -1 59 28.3296 2.62089 6 6 7 2 2 1 1 1 170807 0 1 10 40 20.75 60 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 44 -1 44 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 170974 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 1 2 0 1 0 2 2 44 -1 32 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 171140 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 16 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 171307 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 11 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 171474 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 10 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 171641 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 6 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 171807 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 12 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 171974 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 1 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 172141 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 3 28.3296 2.62089 6 -1 -1 -1 -1 -1 -1 -1 172307 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 355 1 43 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 2 0 1 2 348 1 46 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 196713 0 0 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 2 0 1 2 340 1 42 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 18 58.32 5 2 3
0 0 0 0 2 1 1 0 2 0 1 2 335 0 17 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 18 38.16 5 2 3
0 0 0 0 1 2 1 0 2 0 1 2 340 -1 34 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 197546 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 1 28 0 5 -1 -1 -1 -1 -1 -1 -1 198113 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 2 0 1 2 344 0 15 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 198680 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 2 0 1 2 357 -2 62 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 199213 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 2 0 1 2 30 -1 58 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 199780 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 35 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 200347 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 25 24.6799 0 6 6 0 5 1 0 1 0 200880 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 31 2 70 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 201447 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 359 1 46 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 202014 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 10 0 16 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 202547 0 0 10 40 18 18 1 0 3
0 0 0 0 1 4 1 0 2 0 1 2 5 1 42 26.9998 0 5 5 2 5 2 0 1 0 203114 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 347 1 32 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 203681 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 350 0 9 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 204214 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 5 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 204781 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 2 0 1 2 4 0 13 27.4399 0 5 5 3 5 3 0 1 0 205348 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 2 0 1 2 20 -1 33 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 42 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 206448 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 33 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 207015 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 29 27.4799 0 6 6 1 5 0 0 1 0 207548 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 2 0 1 2 35 1 46 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 208115 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 2 0 1 2 5 1 59 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 208682 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 12 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 2 0 1 2 3 0 6 27.4399 0 5 5 0 5 1 0 1 0 209782 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 20 -1 59 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 210349 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 32 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 210882 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 4 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 211449 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 4 0 2 0 1 2 44 0 6 27.4399 0 6 6 0 5 1 0 1 0 212016 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 28 2 61 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 212549 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 10 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 213116 0 0 10 40 18.5 18 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 3 28.8 2.00922 5 -1 -1 -1 -1 -1 -1 -1 213650 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 2 0 1 2 0 0 8 28.8 1.35144 5 5 0 5 1 1 1 1 214183 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 2 22 -2 65 28.8 0.652554 5 -1 -1 -1 -1 -1 -1 -1 214750 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 41 28.8 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 215283 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 32 28.7641 2.03367 6 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 3 0 2 0 1 2 45 0 19 28.7641 1.40033 6 6 0 5 1 1 1 1 216317 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 2 0 1 2 34 1 56 28.7641 0.724776 6 -1 -1 -1 -1 -1 -1 -1 216850 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 2 0 1 2 4 1 47 28.7641 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 217384 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 19 28.6304 2.23367 5 -1 -1 -1 -1 -1 -1 -1 217917 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 2 0 1 2 11 0 15 28.6304 1.58367 5 5 0 5 1 1 1 1 218417 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 10 1 45 28.6304 0.933668 5 -1 -1 -1 -1 -1 -1 -1 218917 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 347 0 28 28.6304 0.240335 5 -1 -1 -1 -1 -1 -1 -1 219451 0 0 10 40 19.5 19.5 5 3 3
