% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446232991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 0 0 2 3 327 -1 59 28.8047 1.38367 4 4 7 1 1 1 1 1 132732 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 2 -1 51 28.8047 0.699222 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 5 2 1 0 0 0 2 3 19 0 4 28.8047 0.0575557 5 -1 -1 -1 -1 -1 -1 -1 133766 1 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 4 1 37 28.2338 0 5 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 4 1 0 0 0 2 3 351 0 29 27.5921 0 5 5 7 0 0 0 1 0 134799 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 339 0 21 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 135333 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 5 0 0 0 2 3 354 -1 51 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 135833 1 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 34 -2 67 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 -1 36 27.4333 0 6 6 7 1 1 0 1 0 136900 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 28 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 5 2 0 0 0 2 3 45 0 20 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 137933 1 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 22 1 59 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 4 1 0 0 0 2 3 355 1 32 27.4761 0 5 5 7 0 0 0 1 0 138967 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 349 0 20 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 19.25 19.25 0 1 3
1 5 1 1 2 1 1 1 0 0 2 3 326 1 46 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 140000 1 0 10 40 19.25 19.25 0 1 8
1 1 1 1 2 1 1 1 0 0 2 3 316 0 5 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 19.25 19.25 1 3 8
1 1 1 1 4 1 1 1 0 0 2 3 319 0 4 27.4761 0 4 4 7 3 3 0 1 0 141034 0 0 10 40 19.25 19.25 1 3 8
1 1 1 1 2 1 1 1 0 0 2 3 315 1 39 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 141567 0 0 10 40 19.25 19.25 1 3 8
1 1 1 2 1 1 5 1 0 0 2 3 287 2 69 28.8878 2.58033 3 -1 -1 -1 -1 -1 -1 -1 142068 1 0 10 40 19.5 19.5 1 3 8
1 1 1 2 1 1 1 1 0 0 2 3 264 0 1 28.8878 1.887 3 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 19.5 19.5 5 3 8
1 1 1 3 1 1 1 1 0 0 2 3 267 0 12 28.8878 1.237 3 3 7 1 1 1 1 1 143101 0 0 10 40 19.5 19.5 5 3 8
1 1 1 2 1 1 1 1 0 0 2 3 277 0 6 28.8878 0.587001 3 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 19.5 19.5 5 3 8
1 1 1 2 1 1 1 1 0 0 2 3 270 1 31 28.8208 0 3 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 19.5 19.5 5 3 8
1 1 1 2 1 1 1 1 0 0 2 3 258 0 22 28.173 0 3 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 18.5 18.5 8 0 8
1 1 1 4 1 1 1 1 0 0 2 3 256 0 0 27.4741 0 3 3 7 3 3 0 1 1 145202 0 0 10 40 18.5 18.5 6 1 8
1 1 1 2 1 1 1 1 0 0 2 3 263 -1 58 26.8163 0 3 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 18.5 18.5 6 1 8
1 1 1 2 1 1 1 1 0 0 2 3 293 -1 50 26.1586 0 3 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 18.5 18.5 6 1 8
1 1 1 1 2 1 1 1 0 0 2 3 322 -1 34 25.7886 2.37533 4 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 3 1 1 1 0 0 2 3 325 1 41 25.7886 1.70867 4 4 7 3 3 1 1 1 147335 0 0 10 40 18.75 18.75 0 1 8
1 1 1 1 2 1 1 1 0 0 2 3 316 0 27 25.7886 1.042 4 -1 -1 -1 -1 -1 -1 -1 147869 0 0 10 40 18.75 18.75 0 1 8
1 1 1 1 2 1 1 1 0 0 2 3 339 0 19 25.7886 0.375333 4 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 18.75 18.75 0 1 8
1 1 1 1 1 2 1 1 0 0 2 3 350 0 25 25.5799 0 5 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 18.75 18.75 0 1 8
1 1 1 1 1 4 1 1 0 0 2 3 359 0 3 24.9132 0 5 5 7 2 2 0 1 0 149469 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 1 2 1 1 0 0 2 3 353 0 5 28.2466 0 5 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 1 2 1 1 0 0 2 3 16 -1 54 27.5799 0 5 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 1 1 2 1 0 0 2 3 42 -1 36 26.9133 0 6 -1 -1 -1 -1 -1 -1 -1 151069 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 1 1 4 1 0 0 2 3 42 0 22 26.2466 0 6 6 7 0 0 0 1 0 151603 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 1 2 1 1 0 0 2 3 17 2 68 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 1 2 1 1 0 0 2 3 350 0 28 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 1 2 1 1 0 0 2 3 349 0 6 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 153203 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 1 4 1 1 0 0 2 3 354 0 12 27.4584 0 5 5 7 2 2 0 1 0 153737 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 2 1 1 0 0 2 3 356 0 2 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 1 2 1 1 0 0 2 3 352 0 10 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 1 2 1 1 0 0 2 3 358 0 17 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 155337 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 1 4 1 1 0 0 2 3 2 0 7 27.4584 0 5 5 7 0 0 0 1 0 155871 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 1 2 1 1 0 0 2 3 355 1 38 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 18.75 18.75 0 1 8
1 1 1 1 2 1 1 1 0 0 2 3 326 1 39 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 156937 0 0 10 40 18.75 18.75 0 1 8
1 1 1 1 2 1 1 1 0 0 2 3 311 0 14 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 18.75 18.75 0 1 8
1 1 1 1 4 1 1 1 0 0 2 3 308 0 2 27.4584 0 4 4 7 1 1 0 1 0 158004 0 0 10 40 18.75 18.75 0 1 8
1 1 1 1 2 1 1 1 0 0 2 3 314 0 29 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 2 1 1 1 0 0 2 3 336 -1 38 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 159071 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 1 2 1 1 0 0 2 3 351 0 14 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 159605 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 1 4 1 1 0 0 2 3 357 0 1 27.4584 0 5 5 7 0 0 0 1 0 160138 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 1 2 1 1 0 0 2 3 359 0 4 29.9167 0 5 -1 -1 -1 -1 -1 -1 -1 160405 0 1 10 40 18.75 60 5 3 8
0 0 0 0 1 2 1 0 0 0 2 3 359 0 8 29.9167 0 5 -1 -1 -1 -1 -1 -1 -1 160572 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 2 29.9167 0 5 -1 -1 -1 -1 -1 -1 -1 160738 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 4 1 0 0 0 2 3 359 0 3 29.9167 0 5 5 7 2 2 0 1 0 160905 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 3 29.9167 0 5 -1 -1 -1 -1 -1 -1 -1 161072 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 0 29.9167 0 5 -1 -1 -1 -1 -1 -1 -1 161238 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 5 29.9167 0 5 -1 -1 -1 -1 -1 -1 -1 161405 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 6 29.9167 0 5 -1 -1 -1 -1 -1 -1 -1 161572 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 8 29.9167 0 5 -1 -1 -1 -1 -1 -1 -1 161738 0 1 10 40 18.75 60 6 1 3
1 1 1 1 2 1 1 1 1 0 2 3 322 3 367 29.8667 0 4 -1 -1 -1 -1 -1 -1 -1 181976 0 0 10 40 20 60 5 2 8
1 1 1 2 1 1 1 1 1 0 2 3 262 8 363 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 20 60 5 2 8
1 1 2 1 1 1 1 1 1 0 2 3 200 12 368 29.4222 0 2 -1 -1 -1 -1 -1 -1 -1 182309 0 0 10 40 20 53.7778 5 2 8
2 1 1 1 1 1 1 1 1 0 2 3 100 12 372 29.0667 0 0 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 20 25.3333 5 2 8
1 1 1 1 2 1 1 1 1 0 2 3 273 12 374 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 183076 0 0 10 40 20 20 3 0 8
1 1 1 1 1 1 1 2 1 0 2 3 87 12 360 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 183576 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 1 0 2 3 354 1 54 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 184077 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 1 0 2 3 341 0 20 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 184577 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 1 0 2 3 357 0 21 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 185077 0 0 10 40 20 20 4 0 8
1 1 1 1 1 2 1 1 1 0 2 3 348 0 19 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 185577 0 0 10 40 20 20 4 0 8
1 1 1 1 1 4 1 1 1 0 2 3 5 -1 45 24.3999 0 5 5 7 1 1 0 1 0 186077 0 0 10 40 20 20 4 0 8
1 1 1 1 1 2 1 1 1 0 2 3 2 0 22 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 20 20 4 0 8
1 1 1 1 1 2 1 1 1 0 2 3 352 -1 31 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 187077 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 1 0 2 3 7 0 18 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 187577 0 0 10 40 20 20 6 0 8
1 1 1 1 1 4 1 1 1 0 2 3 2 0 12 25.7332 0 5 5 7 3 3 0 1 0 188077 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 1 0 2 3 351 2 65 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 188577 0 0 10 40 20 20 6 0 8
1 1 1 1 2 1 1 1 1 0 2 3 321 2 65 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 189078 0 0 10 40 20 20 8 0 8
1 1 1 1 2 1 1 1 1 0 2 3 308 0 13 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 189578 0 0 10 40 20 20 5 2 8
1 1 1 1 4 1 1 1 1 0 2 3 316 0 21 27.0665 0 4 4 7 3 3 0 1 0 190078 0 0 10 40 20 20 5 2 8
1 1 1 1 2 1 1 1 1 0 2 3 336 -1 38 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 20 20 5 2 8
1 1 1 1 1 2 1 1 1 0 2 3 357 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 20 20 5 2 8
1 1 1 1 1 2 1 1 1 0 2 3 3 0 8 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 191578 0 0 10 40 20 20 3 0 8
1 1 1 1 1 4 1 1 1 0 2 3 358 0 2 27.4666 0 5 5 7 2 2 0 1 0 192078 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 1 0 2 3 355 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 192578 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 1 0 2 3 1 0 15 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 193078 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 1 2 1 1 1 0 2 3 5 0 19 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 193545 0 0 10 40 20.5 20.5 4 0 8
1 1 1 1 1 3 1 1 1 0 2 3 359 0 20 28.8444 1.30033 5 5 7 3 3 1 1 1 194045 0 0 10 40 20.5 20.5 4 0 8
1 1 1 1 1 2 1 1 1 0 2 3 358 0 6 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 20.5 20.5 4 0 8
1 1 1 1 1 2 1 1 1 0 2 3 0 0 3 28.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 20.5 20.5 4 0 8
1 1 1 1 1 2 1 1 1 0 2 3 359 0 4 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 1 4 1 1 1 0 2 3 358 0 0 27.5441 0 5 5 7 0 0 0 1 0 195979 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 1 2 1 1 1 0 2 3 6 -1 45 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 196479 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 1 1 2 1 1 0 2 3 34 -2 64 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 196979 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 1 1 2 1 1 0 2 3 48 0 26 28.7245 2.06033 6 -1 -1 -1 -1 -1 -1 -1 197446 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 3 1 1 0 2 3 50 0 3 28.7245 1.407 6 6 7 2 2 1 1 1 197913 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 1 0 2 3 45 0 17 28.7245 0.707002 6 -1 -1 -1 -1 -1 -1 -1 198413 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 1 0 2 3 39 0 9 28.7245 0.053668 6 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 1 0 2 3 45 0 18 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 4 1 1 0 2 3 45 0 5 27.5508 0 6 6 7 0 0 0 1 0 199813 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 1 0 2 3 43 0 4 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 21 21 3 0 8
0 0 0 0 1 1 2 0 1 0 2 3 43 0 2 28.8333 2.61922 6 -1 -1 -1 -1 -1 -1 -1 200780 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 43 0 0 28.8333 1.95033 6 -1 -1 -1 -1 -1 -1 -1 201247 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 3 0 1 0 2 3 42 0 1 28.8333 1.28144 6 6 7 0 0 1 1 1 201714 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 42 0 11 28.8333 0.612554 6 -1 -1 -1 -1 -1 -1 -1 202180 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 4 28.8333 2.32867 6 -1 -1 -1 -1 -1 -1 -1 202647 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 5 28.8333 1.70033 6 -1 -1 -1 -1 -1 -1 -1 203081 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 3 0 1 0 2 3 44 0 1 28.8333 1.02367 6 6 7 2 2 1 1 1 203547 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 3 28.8333 0.347 6 -1 -1 -1 -1 -1 -1 -1 204014 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 5 2 0 1 0 2 3 45 0 6 28.583 0 6 -1 -1 -1 -1 -1 -1 -1 204481 1 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 9 27.9063 0 6 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 11 27.278 0 6 6 7 1 1 0 1 0 205381 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 15 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 205848 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 5 1 2 0 1 0 2 3 19 2 61 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 206315 1 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 1 0 2 3 1 0 9 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 4 1 0 1 0 2 3 345 1 53 27.4383 0 5 5 7 3 3 0 1 0 207248 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 1 0 2 3 321 1 50 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 5 1 0 1 0 2 3 318 -1 35 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 208148 1 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 350 -1 53 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 208615 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 4 1 0 1 0 2 3 359 0 29 27.4866 0 5 5 7 3 3 0 1 0 209082 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 349 0 3 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 209549 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 5 0 1 0 2 3 357 0 25 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 209982 1 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 3 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 210449 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 1 27.4866 0 5 5 7 2 2 0 1 0 210916 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 -1 46 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 211382 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 5 1 2 0 1 0 2 3 33 -1 45 28.7961 0 6 -1 -1 -1 -1 -1 -1 -1 211849 1 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 26 28.1505 0 6 -1 -1 -1 -1 -1 -1 -1 212316 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 4 0 1 0 2 3 41 1 34 27.505 0 6 6 7 1 1 0 1 1 212783 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 12 2 71 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 213283 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 5 0 1 0 2 3 3 0 26 26.1677 0 5 -1 -1 -1 -1 -1 -1 -1 213750 1 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 10 25.476 0 5 -1 -1 -1 -1 -1 -1 -1 214250 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 3 1 0 1 0 2 3 343 2 60 24.8305 0 5 5 7 3 3 1 1 0 214716 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 51 24.1521 0 4 -1 -1 -1 -1 -1 -1 -1 215217 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 5 1 0 1 0 2 3 315 0 0 23.4771 0 4 -1 -1 -1 -1 -1 -1 -1 215717 1 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 -2 82 22.8021 0 5 -1 -1 -1 -1 -1 -1 -1 216217 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 4 1 0 1 0 2 3 22 -2 81 22.1721 0 5 5 7 1 1 0 1 0 216683 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 -2 65 25.4971 0 6 -1 -1 -1 -1 -1 -1 -1 217184 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 5 2 0 1 0 2 3 45 -1 46 24.8221 0 6 -1 -1 -1 -1 -1 -1 -1 217684 1 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 23 1 51 24.5071 2.29811 6 -1 -1 -1 -1 -1 -1 -1 218184 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 3 1 0 1 0 2 3 2 0 11 24.5071 1.65256 5 5 7 1 1 1 1 1 218651 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 14 24.5071 0.960889 5 -1 -1 -1 -1 -1 -1 -1 219151 0 0 10 40 20.75 20.75 4 0 3
0 0 0 5 1 2 1 1 1 0 2 3 5 1 43 24.5071 0.315334 5 -1 -1 -1 -1 -1 -1 -1 219617 1 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 1 1 1 0 2 3 358 0 16 24.1457 0 5 -1 -1 -1 -1 -1 -1 -1 220118 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 4 1 1 1 0 2 3 9 0 20 23.5001 0 5 5 7 2 2 0 1 0 220584 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 1 1 1 0 2 3 16 0 12 26.8545 0 5 -1 -1 -1 -1 -1 -1 -1 221051 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 5 2 1 1 1 0 2 3 6 1 47 26.1628 0 5 -1 -1 -1 -1 -1 -1 -1 221551 1 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 340 1 56 25.5173 0 5 -1 -1 -1 -1 -1 -1 -1 222018 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 4 1 1 1 1 0 2 3 315 2 64 24.8256 0 4 4 7 3 3 0 1 0 222518 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 2 1 1 1 1 0 2 3 298 1 48 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 222985 0 0 10 40 20.75 20.75 5 2 5
0 0 0 2 1 1 1 5 1 0 2 3 270 1 46 27.4883 0 3 -1 -1 -1 -1 -1 -1 -1 223485 1 0 10 40 20.75 20.75 5 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 1 59 26.8428 0 3 -1 -1 -1 -1 -1 -1 -1 223952 0 0 10 40 20.75 20.75 3 0 5
0 0 0 4 1 1 1 1 1 0 2 3 275 -1 48 26.1511 0 3 3 7 2 2 0 1 0 224452 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 321 -2 74 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 224919 0 0 10 40 20.75 20.75 3 0 5
0 0 0 5 2 1 1 1 1 0 2 3 336 0 12 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 225419 1 0 10 40 20.75 20.75 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 326 1 40 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 225885 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 4 1 1 1 1 0 2 3 312 0 18 27.5099 0 4 4 7 1 1 0 1 0 226352 0 0 10 40 20.75 20.75 4 0 5
