% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447111407
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 0 0 3 3 71 1 56 28.9689 0.467001 7 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 1 2 1 0 0 3 3 48 0 14 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 1 1 2 1 0 0 3 3 38 0 8 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 1 1 4 1 0 0 3 3 37 0 10 27.4752 0 6 6 5 5 2 0 1 0 107098 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 1 1 2 1 0 0 3 3 28 1 40 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 107698 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 1 2 1 1 0 0 3 3 4 0 27 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 2 1 1 0 0 3 3 352 0 8 28.4967 2.29478 5 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 16.75 16.75 6 0 8
1 1 1 1 1 3 1 1 0 0 3 3 359 0 5 28.4967 1.62478 5 5 5 5 0 1 1 1 109498 0 0 10 40 16.75 16.75 6 0 8
1 1 1 1 1 2 1 1 0 0 3 3 350 1 38 28.4967 0.954778 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 16.75 16.75 6 0 8
1 1 1 1 2 1 1 1 0 0 3 3 324 1 36 28.4967 0.284778 4 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 16.75 16.75 6 0 8
1 1 1 1 2 1 1 1 0 0 3 3 314 0 10 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 16.75 16.75 7 2 8
1 1 1 1 4 1 1 1 0 0 3 3 311 0 2 27.4674 0 4 4 5 5 1 0 1 0 111898 0 0 10 40 16.75 16.75 7 2 8
1 1 1 1 2 1 1 1 0 0 3 3 302 1 53 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 16.75 16.75 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 273 1 38 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 113098 0 0 10 40 16.75 16.75 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 268 0 0 28.1017 0 3 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 16.75 16.75 7 2 8
1 1 1 4 1 1 1 1 0 0 3 3 267 0 2 27.4317 0 3 3 5 5 0 0 1 0 114298 0 0 10 40 16.75 16.75 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 282 -1 51 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 16.75 16.75 7 2 8
1 1 1 1 2 1 1 1 0 0 3 3 310 0 17 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 16.75 16.75 7 2 8
1 1 1 1 2 1 1 1 0 0 3 3 314 0 12 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 16.75 16.75 4 0 8
1 1 1 1 4 1 1 1 0 0 3 3 315 0 12 27.4689 0 4 4 5 5 2 0 1 0 116665 0 0 10 40 16.75 16.75 4 0 8
1 1 1 1 2 1 1 1 0 0 3 3 302 0 29 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 16.75 16.75 4 0 8
1 1 1 1 2 1 5 1 0 0 3 3 303 0 17 28.8089 2.62922 4 -1 -1 -1 -1 -1 -1 -1 117865 1 0 10 40 17 17 4 0 8
1 1 1 1 2 1 1 1 0 0 3 3 309 0 13 28.8089 1.94922 4 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 17 17 8 0 8
1 1 1 1 3 1 1 1 0 0 3 3 310 0 3 28.8089 1.307 4 4 5 5 1 1 1 1 119031 0 0 10 40 17 17 6 0 8
1 1 1 1 2 1 1 1 0 0 3 3 298 1 39 28.8089 0.627002 4 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 17 17 6 0 8
1 1 5 2 1 1 1 1 0 0 3 3 276 1 35 28.7863 2.667 3 -1 -1 -1 -1 -1 -1 -1 120231 1 0 10 40 17.25 17 6 0 8
1 1 1 2 1 1 1 1 0 0 3 3 275 0 23 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 120398 0 1 10 40 17.25 60 6 0 8
1 1 1 3 1 1 1 1 0 0 3 3 275 0 16 28.7863 2.62867 3 3 5 5 0 1 1 1 120565 0 1 10 40 17.25 60 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 275 0 16 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 120731 0 1 10 40 17.25 60 7 2 8
1 1 1 2 1 5 1 1 0 0 3 3 275 0 0 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 120898 1 1 10 40 17.25 60 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 275 0 1 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 121065 0 1 10 40 17.25 60 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 275 0 4 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 121231 0 1 10 40 17.25 60 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 275 0 1 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 121398 0 1 10 40 17.25 60 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 275 0 5 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 121565 0 1 10 40 17.25 60 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 275 0 9 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 121731 0 1 10 40 17.25 60 7 2 8
1 1 1 2 1 1 1 1 0 0 3 3 275 0 2 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 121898 0 1 10 40 17.25 60 4 0 8
1 1 1 2 1 1 1 1 0 0 3 3 275 0 10 28.7863 2.62867 3 -1 -1 -1 -1 -1 -1 -1 122065 0 1 10 40 17.25 60 4 0 8
1 0 1 1 1 2 1 1 1 0 1 5 4 0 42 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 16 60 7 1 7
1 0 1 1 1 2 1 1 1 0 1 5 12 -1 46 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 16 60 7 1 7
1 0 1 1 1 2 1 1 1 0 1 5 21 -1 49 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 16 60 7 1 7
1 0 1 1 1 1 2 1 1 0 1 5 23 1 48 29.3245 0 6 -1 -1 -1 -1 -1 -1 -1 143034 0 0 10 40 16 44.5511 7 1 7
1 0 1 1 1 2 1 1 1 0 1 5 354 3 117 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 16 16 4 1 7
1 0 1 2 1 1 1 1 1 0 1 5 261 4 144 28.3289 0 3 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 16 16 4 1 7
1 0 1 1 2 1 1 1 1 0 1 5 332 -10 309 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 16 16 4 1 7
1 0 1 1 1 1 1 2 1 0 1 5 67 1 71 26.9778 0 7 -1 -1 -1 -1 -1 -1 -1 145235 0 0 10 40 16 16 4 1 7
1 0 1 1 2 1 1 1 1 0 1 5 282 8 255 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 145868 0 0 10 40 16 16 2 0 7
1 0 2 1 1 1 1 1 1 0 1 5 225 2 65 25.6623 0 2 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 16 16 2 0 7
1 0 4 1 1 1 1 1 1 0 1 5 225 0 15 24.9868 0 2 2 2 5 2 0 1 0 147102 0 0 10 40 16 16 2 0 7
1 0 2 1 1 1 1 1 1 0 1 5 225 0 12 28.3112 0 2 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 16 16 2 0 7
1 0 2 1 1 1 1 1 1 0 1 5 225 0 6 27.6357 0 2 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 16 16 1 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 0 10 26.9957 0 2 -1 -1 -1 -1 -1 -1 -1 148969 0 0 10 40 16 16 1 2 7
1 0 4 1 1 1 1 1 1 0 1 5 228 0 22 26.3201 0 2 2 3 5 3 0 1 0 149603 0 0 10 40 16 16 1 2 7
1 0 2 1 1 1 1 1 1 0 1 5 233 1 47 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 16 16 1 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 2 66 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 16 16 8 0 7
1 0 2 1 1 1 1 1 1 0 1 5 225 2 63 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 16 16 7 1 7
1 0 4 1 1 1 1 1 1 0 1 5 225 1 42 27.44 0 2 2 2 5 2 0 1 0 152103 0 0 10 40 16 16 7 1 7
1 0 2 1 1 1 1 1 1 0 1 5 225 1 38 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 16 16 7 1 7
1 0 2 1 1 1 1 1 1 0 1 5 225 1 49 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 16 16 7 1 7
1 0 2 1 1 1 1 1 1 0 1 5 225 1 48 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 16 16 4 1 7
1 0 4 1 1 1 1 1 1 0 1 5 225 2 63 27.44 0 2 2 0 5 1 0 1 0 154604 0 0 10 40 16 16 4 1 7
1 0 2 1 1 1 1 1 1 0 1 5 225 2 63 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 16 16 4 1 7
1 0 2 1 1 1 1 1 1 0 1 5 225 2 60 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 16 16 4 1 7
1 0 2 1 1 1 1 1 1 0 1 5 225 2 68 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 156471 0 0 10 40 16 16 2 0 7
1 0 4 1 1 1 1 1 1 0 1 5 225 2 68 27.44 0 2 2 2 5 2 0 1 0 157104 0 0 10 40 16 16 2 0 7
1 0 2 1 1 1 1 1 1 0 1 5 225 1 36 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 16 16 2 0 7
1 0 2 1 1 1 1 1 1 0 1 5 248 -1 47 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 16 16 2 0 7
1 0 2 1 1 1 1 1 1 0 1 5 249 0 25 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 16 16 1 2 7
1 0 1 4 1 1 1 1 1 0 1 5 262 0 10 27.44 0 3 3 0 5 1 0 1 0 159605 0 0 10 40 16 16 1 2 7
1 0 1 2 1 1 1 1 1 0 1 5 264 0 11 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 16 16 1 2 7
1 0 1 2 1 1 1 1 1 0 1 5 270 0 4 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 16 16 1 2 7
1 0 1 2 1 1 1 1 1 0 1 5 267 0 7 28.5778 2.19033 3 -1 -1 -1 -1 -1 -1 -1 161472 0 0 10 40 16.5 16.5 8 0 7
1 0 1 3 1 1 1 1 1 0 1 5 266 0 1 28.5778 1.53033 3 3 3 5 3 1 1 1 162072 0 0 10 40 16.5 16.5 7 1 7
1 0 1 2 1 1 1 1 1 0 1 5 250 1 48 28.5778 0.870335 3 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 16.5 16.5 7 1 7
1 0 2 1 1 1 1 1 1 0 1 5 225 1 48 28.5778 2.59144 2 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 17 17 7 1 7
1 0 2 1 1 1 1 1 1 0 1 5 225 1 53 28.5778 1.94922 2 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 17 17 7 1 7
1 0 3 1 1 1 1 1 1 0 1 5 225 1 52 28.5778 1.26922 2 2 2 5 2 1 1 1 164472 0 0 10 40 17 17 4 1 7
1 0 2 1 1 1 1 1 1 0 1 5 225 0 2 28.5778 0.627002 2 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 17 17 4 1 7
1 1 1 2 1 1 1 1 1 0 1 5 256 -1 41 28.5778 2.39478 3 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 17.5 17.5 4 1 8
1 1 1 2 1 1 1 1 1 0 1 5 258 0 10 28.5778 1.73367 3 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 17.5 17.5 4 1 8
1 1 1 3 1 1 1 1 1 0 1 5 269 -1 35 28.5778 1.07255 3 3 0 5 1 1 1 1 166773 0 0 10 40 17.5 17.5 2 0 8
1 1 1 2 1 1 1 1 1 0 1 5 268 0 7 28.5778 0.411443 3 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 17.5 17.5 2 0 8
1 1 1 2 1 1 1 1 1 0 1 5 267 0 2 28.3608 0 3 -1 -1 -1 -1 -1 -1 -1 167906 0 0 10 40 17.5 17.5 2 0 8
1 1 1 2 1 1 1 1 1 0 1 5 267 0 8 27.6608 0 3 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 17.5 17.5 2 0 8
1 1 1 4 1 1 1 1 1 0 1 5 268 0 16 26.9997 0 3 3 1 5 0 0 1 0 169073 0 0 10 40 17.5 17.5 1 2 8
1 1 1 2 1 1 1 1 1 0 1 5 267 -1 51 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 169640 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 2 1 1 1 1 0 1 5 300 -2 62 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 170207 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 2 1 1 1 1 0 1 5 312 0 9 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 170774 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 4 1 1 1 1 0 1 5 312 0 15 27.4722 0 4 4 1 5 0 0 1 0 171340 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 2 1 1 1 1 0 1 5 316 -1 51 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 171907 0 0 10 40 17.5 17.5 7 1 8
1 1 1 1 1 2 1 1 1 0 1 5 349 0 23 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 17.5 17.5 7 1 8
1 1 1 1 1 2 1 1 1 0 1 5 356 0 23 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 173074 0 0 10 40 17.5 17.5 7 1 8
1 1 1 1 1 4 1 1 1 0 1 5 358 0 19 27.4333 0 5 5 0 5 1 0 1 0 173641 0 0 10 40 17.5 17.5 7 1 8
1 1 1 1 1 2 1 1 1 0 1 5 345 0 5 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 1 2 1 1 1 0 1 5 357 0 18 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 1 2 1 1 1 0 1 5 356 0 2 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 175375 0 0 10 40 16.5 16.5 4 1 8
1 1 1 1 1 4 1 1 1 0 1 5 358 0 10 27.4478 0 5 5 0 5 1 0 1 1 175975 0 0 10 40 16.5 16.5 4 1 8
1 1 1 1 2 1 1 1 1 0 1 5 331 1 59 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 2 1 1 1 1 0 1 5 307 1 31 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 2 1 1 1 1 0 1 5 303 0 25 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 177775 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 4 1 1 1 1 0 1 5 307 0 7 24.8078 0 4 4 3 5 3 0 1 0 178375 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 2 1 1 1 1 0 1 5 293 0 24 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 16.5 16.5 1 2 8
1 1 1 1 2 1 1 1 1 0 1 5 307 0 5 27.4511 0 4 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 16.5 16.5 1 2 8
1 1 1 1 2 1 1 1 1 0 1 5 312 0 1 26.8044 0 4 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 16 16 1 2 8
1 1 1 1 4 1 1 1 1 0 1 5 312 0 4 26.1289 0 4 4 2 5 2 0 1 1 180843 0 0 10 40 16 16 1 2 8
1 1 1 1 2 1 1 1 1 0 1 5 296 2 62 25.4533 0 4 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 16 16 8 0 8
1 1 1 2 1 1 1 1 1 0 1 5 271 0 16 24.7778 0 3 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 16 16 7 1 8
1 1 1 2 1 1 1 1 1 0 1 5 270 0 18 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 182343 0 1 10 40 15.5 60 7 1 8
1 1 1 4 1 1 1 1 1 0 1 5 270 0 15 24.6367 0 3 3 0 5 1 0 1 1 182510 0 1 10 40 15.5 60 7 1 8
1 1 1 2 1 1 1 1 1 0 1 5 270 0 11 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 182676 0 1 10 40 15.5 60 7 1 8
1 1 1 2 1 1 1 1 1 0 1 5 270 0 17 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 182843 0 1 10 40 15.5 60 4 1 8
1 1 1 2 1 1 1 1 1 0 1 5 270 0 17 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 183010 0 1 10 40 15.5 60 4 1 8
1 1 1 2 1 1 1 1 1 0 1 5 270 1 51 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 183176 0 1 10 40 15.5 60 4 1 8
1 1 1 2 1 1 1 1 1 0 1 5 270 -1 32 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 183343 0 1 10 40 15.5 60 4 1 8
1 1 1 2 1 1 1 1 1 0 1 5 270 -2 61 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 183510 0 1 10 40 15.5 60 2 0 8
1 1 1 2 1 1 1 1 1 0 1 5 270 -1 45 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 183676 0 1 10 40 15.5 60 2 0 8
1 1 1 2 1 1 1 1 1 0 1 5 270 1 58 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 183843 0 1 10 40 15.5 60 2 0 8
1 1 1 2 1 1 1 1 1 0 1 5 270 2 67 24.6367 0 3 -1 -1 -1 -1 -1 -1 -1 184010 0 1 10 40 15.5 60 2 0 8
1 0 1 1 1 2 1 1 2 0 1 5 359 0 7 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 15 60 6 1 7
1 0 1 1 1 2 1 1 2 0 1 5 0 0 1 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 193412 0 0 10 40 15 60 6 1 7
1 0 1 1 1 2 1 1 2 0 1 5 1 0 17 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 193579 0 0 10 40 15 60 6 1 7
1 0 1 1 1 2 1 1 2 0 1 5 5 -1 31 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 193745 0 0 10 40 15 51 6 1 7
1 0 1 1 1 2 1 1 2 0 1 5 17 -1 48 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 194012 0 0 10 40 15 27 2 2 7
1 0 1 1 1 2 1 1 2 0 1 5 358 2 63 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 194645 0 0 10 40 15 15 2 2 7
1 0 1 1 1 2 1 1 2 0 1 5 348 0 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 195312 0 0 10 40 15 15 2 2 7
1 0 1 1 1 2 1 1 2 0 1 5 5 -2 69 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 195979 0 0 10 40 15 15 2 2 7
1 0 1 1 1 1 2 1 2 0 1 5 37 0 4 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 196646 0 0 10 40 15 15 2 2 7
1 0 1 1 1 1 2 1 2 0 1 5 39 -1 40 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 197313 0 0 10 40 15 15 2 2 7
1 0 1 1 1 1 4 1 2 0 1 5 46 0 29 25.1667 0 6 6 0 5 1 0 1 0 197980 0 0 10 40 15 15 2 2 7
1 0 1 1 1 2 1 1 2 0 1 5 17 1 53 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 198646 0 0 10 40 15 15 2 2 7
1 0 1 1 1 2 1 1 2 0 1 5 359 0 13 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 199313 0 0 10 40 15 15 4 1 7
1 0 1 1 1 2 1 1 2 0 1 5 12 0 6 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 199980 0 0 10 40 15 15 4 1 7
1 0 1 1 1 4 1 1 2 0 1 5 358 0 11 26.5001 0 5 5 3 5 3 0 1 0 200647 0 0 10 40 15 15 4 1 7
1 0 1 1 1 2 1 1 2 0 1 5 346 1 30 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 201314 0 0 10 40 15 15 4 1 7
1 0 1 1 2 1 1 1 2 0 1 5 331 0 22 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 201980 0 0 10 40 15 15 8 0 7
1 0 1 1 2 1 1 1 2 0 1 5 319 0 14 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 202647 0 0 10 40 15 15 6 1 7
1 0 1 1 4 1 1 1 2 0 1 5 314 0 6 27.4334 0 4 4 1 5 0 0 1 0 203314 0 0 10 40 15 15 6 1 7
1 0 1 1 2 1 1 1 2 0 1 5 308 0 14 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 203981 0 0 10 40 15 15 6 1 7
1 0 1 1 2 1 1 1 2 0 1 5 297 0 24 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 204648 0 0 10 40 15 15 6 1 7
1 0 1 2 1 1 1 1 2 0 1 5 279 0 28 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 15 15 2 2 7
1 0 1 4 1 1 1 1 2 0 1 5 268 0 8 27.4334 0 3 3 2 5 2 0 1 0 205981 0 0 10 40 15 15 2 2 7
1 0 1 2 1 1 1 1 2 0 1 5 265 0 3 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 206648 0 0 10 40 15 15 2 2 7
1 0 1 2 1 1 1 1 2 0 1 5 264 0 3 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 207315 0 0 10 40 15 15 2 2 7
1 0 1 2 1 1 1 1 2 0 1 5 262 0 2 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 207982 0 0 10 40 15 15 2 2 7
1 0 1 4 1 1 1 1 2 0 1 5 264 0 4 27.4334 0 3 3 2 5 2 0 1 0 208648 0 0 10 40 15 15 2 2 7
1 0 1 2 1 1 1 1 2 0 1 5 267 0 3 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 209315 0 0 10 40 15 15 2 2 7
1 0 1 2 1 1 1 1 2 0 1 5 269 0 3 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 209982 0 0 10 40 15 15 2 2 7
1 0 1 2 1 1 1 1 2 0 1 5 267 0 6 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 210649 0 0 10 40 15 15 4 1 7
1 0 1 3 1 1 1 1 2 0 1 5 267 0 0 27.4334 0 3 3 0 5 1 1 1 0 211316 0 0 10 40 15 15 4 1 7
1 0 1 2 1 1 1 1 2 0 1 5 263 0 26 26.7534 0 3 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 14.5 14.5 4 1 7
1 0 2 1 1 1 1 1 2 0 1 5 237 1 37 26.1089 0 2 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 14.5 14.5 4 1 7
1 0 2 1 1 1 1 1 2 0 1 5 225 0 21 25.4322 0 2 -1 -1 -1 -1 -1 -1 -1 213383 0 0 10 40 14.5 14.5 8 0 7
1 0 4 1 1 1 1 1 2 0 1 5 225 0 16 24.7556 0 2 2 1 5 0 0 1 0 214083 0 0 10 40 14.5 14.5 6 1 7
1 0 2 1 1 1 1 1 2 0 1 5 225 0 14 28.1111 0 2 -1 -1 -1 -1 -1 -1 -1 214750 0 0 10 40 14.5 14.5 6 1 7
1 0 2 1 1 1 1 1 2 0 1 5 225 0 19 27.7244 2.367 2 -1 -1 -1 -1 -1 -1 -1 215450 0 0 10 40 15 15 6 1 7
1 0 2 1 1 1 1 1 2 0 1 5 225 0 25 27.7244 1.70033 2 -1 -1 -1 -1 -1 -1 -1 216117 0 0 10 40 15 15 6 1 7
1 0 3 1 1 1 1 1 2 0 1 5 225 0 23 27.7244 1.03367 2 2 1 5 0 1 1 1 216784 0 0 10 40 15 15 2 2 7
1 0 2 1 1 1 1 1 2 0 1 5 225 0 20 27.7244 0.367001 2 -1 -1 -1 -1 -1 -1 -1 217450 0 0 10 40 15 15 2 2 7
1 1 2 1 1 1 1 1 2 0 1 5 221 0 23 27.4908 0 2 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 15 15 2 2 8
1 1 2 1 1 1 1 1 2 0 1 5 217 0 1 26.8241 0 2 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 15 15 2 2 8
