% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446506293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 0 0 4 4 42 0 15 29.02 0.969778 6 6 1 0 0 1 1 1 123498 0 0 10 40 16.25 16.25 1 3 5
0 0 0 1 1 1 2 1 0 0 4 4 25 1 37 29.02 0.283666 6 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 16.25 16.25 1 3 5
0 0 0 1 1 2 1 5 0 0 4 4 357 1 37 28.6641 0 5 -1 -1 -1 -1 -1 -1 -1 124731 1 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 2 1 1 0 0 4 4 350 0 14 27.978 0 5 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 4 1 1 0 0 4 4 10 -1 55 27.328 0 5 5 3 3 3 0 1 0 125965 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 2 1 0 0 4 4 32 0 4 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 5 1 1 0 0 4 4 354 2 68 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 127331 1 0 10 40 15.25 4.19375 8 0 5
0 0 0 1 2 1 1 1 0 0 4 4 299 0 3 26.9805 0 4 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 15.25 7.93 2 2 5
0 0 0 1 4 1 1 1 0 0 4 4 335 -1 57 25.8621 0 4 4 1 0 0 0 1 0 130065 0 0 10 40 15.25 10.4462 2 2 5
0 0 0 1 1 2 1 1 0 0 4 4 8 0 24 28.981 0 5 -1 -1 -1 -1 -1 -1 -1 130932 0 0 10 40 15.25 12.4287 2 2 5
0 0 0 1 5 2 1 1 0 0 4 4 8 1 34 28.2015 0 5 -1 -1 -1 -1 -1 -1 -1 131699 1 0 10 40 15.25 14.1825 2 2 5
0 0 0 1 2 1 1 1 0 0 4 4 315 3 115 28.1676 2.01256 4 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 15.5 15.5 5 0 5
0 0 0 3 1 1 1 1 0 0 4 4 272 1 48 28.1676 1.35811 3 3 2 2 2 1 1 1 132999 0 0 10 40 15.5 15.5 5 0 5
0 0 0 2 1 1 1 1 0 0 4 4 273 0 27 28.1676 0.703669 3 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 15.5 15.5 5 0 5
5 1 1 1 2 1 1 1 0 0 4 4 318 -1 52 28.1676 0.0147796 4 -1 -1 -1 -1 -1 -1 -1 134299 1 0 10 40 15.5 15.5 5 0 8
1 1 1 1 2 1 1 1 0 0 4 4 318 1 32 27.5673 0 4 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 15.5 15.5 1 3 8
1 1 1 1 4 1 1 1 0 0 4 4 314 0 0 26.9128 0 4 4 0 1 1 0 1 0 135566 0 0 10 40 15.5 15.5 1 3 8
1 1 1 1 2 1 1 1 0 0 4 4 321 0 8 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 15.5 15.5 1 3 8
1 1 1 1 2 1 5 1 0 0 4 4 320 0 4 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 136866 1 0 10 40 15.5 15.5 1 3 8
1 1 1 1 2 1 1 1 0 0 4 4 316 0 14 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 15.5 15.5 5 2 8
1 1 1 1 4 1 1 1 0 0 4 4 313 0 5 27.4166 0 4 4 1 0 0 0 1 0 138167 0 0 10 40 15.5 15.5 5 2 8
1 1 1 1 2 1 1 1 0 0 4 4 335 -1 45 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 15.5 15.5 5 2 8
1 1 1 1 1 2 1 1 0 0 4 4 358 0 3 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 15.5 15.5 5 2 8
1 1 1 1 1 2 1 1 0 0 4 4 3 0 13 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 1 4 1 1 0 0 4 4 7 0 14 27.4511 0 5 5 0 1 1 0 1 0 140734 0 0 10 40 15.5 15.5 2 2 8
1 1 1 1 1 2 1 1 0 0 4 4 11 -1 47 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 15.5 15.5 2 2 8
1 1 1 1 1 1 2 1 0 0 4 4 45 -1 46 29.0355 2.387 6 -1 -1 -1 -1 -1 -1 -1 142034 0 0 10 40 15.75 15.75 2 2 8
1 1 1 1 1 1 2 1 0 0 4 4 59 0 3 29.0355 1.722 6 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 15.75 15.75 2 2 8
1 1 1 1 1 1 3 1 0 0 4 4 48 0 24 29.0355 1.057 6 6 2 2 2 1 1 1 143301 0 0 10 40 15.75 15.75 5 0 8
1 1 1 1 1 1 2 1 0 0 4 4 53 -2 63 29.0355 0.391999 6 -1 -1 -1 -1 -1 -1 -1 143935 0 0 10 40 15.75 15.75 5 0 8
1 1 1 1 1 1 1 2 0 0 4 4 88 0 29 28.7947 0 7 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 14.75 14.75 5 0 8
1 1 1 1 1 1 1 2 0 0 4 4 97 0 1 28.1391 0 7 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 14.75 14.75 5 0 8
1 1 1 1 1 1 1 4 0 0 4 4 92 0 9 27.4835 0 7 7 1 0 0 0 1 1 145935 0 0 10 40 14.75 14.75 1 3 8
1 1 1 1 1 1 1 2 0 0 4 4 98 -1 40 26.7952 0 7 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 14.75 14.75 1 3 8
2 1 1 1 1 1 1 1 0 0 4 4 119 0 15 26.1358 0 0 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 13.75 13.75 1 3 8
2 1 1 1 1 1 1 1 0 0 4 4 130 0 0 25.4635 0 0 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 13.75 13.75 1 3 8
4 1 1 1 1 1 1 1 0 0 4 4 132 0 13 24.8219 0 0 0 0 1 1 0 1 1 148769 0 0 10 40 13.75 13.75 5 2 8
2 1 1 1 1 1 1 1 0 0 4 4 127 1 32 24.1496 0 0 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 13.75 13.75 5 2 8
2 1 1 1 1 1 1 1 0 0 4 4 112 1 36 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 150003 0 1 10 40 14.25 60 5 2 8
2 1 1 1 1 1 1 1 0 0 4 4 112 1 32 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 150169 0 1 10 40 14.25 60 5 2 8
2 1 1 1 1 1 1 3 0 0 4 4 112 0 29 23.783 2.63533 0 7 0 1 1 1 1 1 150336 0 1 10 40 14.25 60 8 0 8
2 1 1 1 1 1 1 1 0 0 4 4 112 0 21 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 150503 0 1 10 40 14.25 60 2 2 8
2 1 1 1 1 1 1 1 0 0 4 4 112 0 13 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 150669 0 1 10 40 14.25 60 2 2 8
2 1 1 1 1 1 1 1 0 0 4 4 112 0 9 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 150836 0 1 10 40 14.25 60 2 2 8
2 1 1 1 1 1 1 1 0 0 4 4 112 0 1 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 151003 0 1 10 40 14.25 60 2 2 8
2 1 1 1 1 1 1 1 0 0 4 4 112 1 49 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 151170 0 1 10 40 14.25 60 5 0 8
2 1 1 1 1 1 1 1 0 0 4 4 112 0 17 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 151336 0 1 10 40 14.25 60 5 0 8
2 1 1 1 1 1 1 1 0 0 4 4 112 0 20 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 151503 0 1 10 40 14.25 60 5 0 8
2 1 1 1 1 1 1 1 0 0 4 4 112 1 34 23.783 2.63533 0 -1 -1 -1 -1 -1 -1 -1 151670 0 1 10 40 14.25 60 5 0 8
1 1 1 1 1 1 1 2 0 0 4 4 112 -1 46 23.783 2.63533 7 -1 -1 -1 -1 -1 -1 -1 151836 0 1 10 40 14.25 60 1 3 8
0 0 0 0 1 2 1 0 1 0 2 4 0 0 10 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 2 0 6 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 5 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 6 0 8 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 16 44.5511 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 17 -2 68 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 173708 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 38 2 61 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 2 4 342 1 35 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 174941 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 2 4 359 -3 109 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 175575 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 55 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 176208 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 38 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 176808 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 3 24.9868 0 6 6 7 0 0 0 1 0 177442 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 21 2 79 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 178075 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 6 0 16 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 178709 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 353 0 20 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 179309 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 1 0 2 4 0 -1 35 26.3201 0 5 5 7 2 2 0 1 0 179942 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 349 4 144 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 180576 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 2 76 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 181209 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 47 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 181809 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 1 41 27.44 0 4 4 7 0 0 0 1 0 182443 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 31 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 183076 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 2 68 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 183710 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 2 60 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 184310 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 1 42 27.44 0 4 4 7 3 3 0 1 0 184943 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 1 0 2 4 335 -2 87 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 185577 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 2 4 352 1 21 29.2178 2.227 5 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 4 350 0 27 29.2178 1.567 5 -1 -1 -1 -1 -1 -1 -1 186777 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 3 1 0 1 0 2 4 359 0 25 29.2178 0.870335 5 5 7 0 0 1 1 1 187411 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 334 4 128 29.2178 0.210335 5 -1 -1 -1 -1 -1 -1 -1 188011 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 39 28.7875 0 4 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 39 28.1275 0 4 -1 -1 -1 -1 -1 -1 -1 189211 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 1 38 27.4674 0 4 4 7 1 1 0 1 0 189811 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 329 -1 53 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 190445 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 11 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 191045 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 7 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 191645 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 4 356 0 13 27.4333 0 5 5 7 2 2 0 1 0 192245 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 356 -1 53 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 192845 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 30 -1 45 29.0833 2.36478 6 -1 -1 -1 -1 -1 -1 -1 193445 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 23 29.0833 1.68478 6 -1 -1 -1 -1 -1 -1 -1 194045 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 3 0 1 0 2 4 45 0 25 29.0833 1.04256 6 6 7 3 3 1 1 1 194612 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 23 29.0833 0.362557 6 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 28 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 195812 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 22 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 196379 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 17 27.4741 0 6 6 7 3 3 0 1 0 196979 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 27 1 50 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 197579 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 10 0 12 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 198146 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 353 0 20 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 198746 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 1 0 2 4 2 0 19 27.4312 0 5 5 7 2 2 0 1 0 199346 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 353 1 48 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 199913 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 320 1 53 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 200513 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 38 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 201080 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 1 32 27.4689 0 4 4 7 3 3 0 1 0 201680 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 319 -1 45 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 202280 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 352 -2 70 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 202847 0 0 10 40 17.5 17 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 12 0 21 28.7911 1.967 5 -1 -1 -1 -1 -1 -1 -1 203447 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 3 1 0 1 0 2 4 0 0 15 28.7911 1.30589 5 5 7 3 3 1 1 1 204014 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 353 0 3 28.7911 0.644776 5 -1 -1 -1 -1 -1 -1 -1 204581 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 27 -2 64 28.7911 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 23 28.1464 0 6 -1 -1 -1 -1 -1 -1 -1 205714 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 6 27.4852 0 6 6 7 0 0 0 1 0 206281 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 39 0 5 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 206848 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 39 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 207448 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 34 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 208015 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 -1 30 27.4333 0 6 6 7 3 3 0 1 0 208582 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 24 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 209149 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 28 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 209715 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 23 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 210282 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 20 27.4722 0 6 6 7 1 1 0 1 0 210849 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 17 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 211449 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 20 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 13 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 212583 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 28 27.4333 0 6 6 7 0 0 0 1 0 213149 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 44 0 8 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 213716 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 10 1 45 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 214283 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 25 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 214850 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 1 0 2 4 354 0 16 27.4722 0 5 5 7 1 1 0 1 0 215417 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 4 20 -1 51 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 216017 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 53 28.8722 2.54867 6 -1 -1 -1 -1 -1 -1 -1 216583 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 39 28.8722 1.87811 6 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 3 0 1 0 2 4 45 -1 36 28.8722 1.20756 6 6 7 3 3 1 1 1 217717 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 24 28.8722 0.576444 6 -1 -1 -1 -1 -1 -1 -1 218250 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 22 28.8086 0 6 -1 -1 -1 -1 -1 -1 -1 218817 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 13 28.138 0 6 -1 -1 -1 -1 -1 -1 -1 219384 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 3 0 1 0 2 4 45 0 13 27.4675 0 6 6 7 1 1 1 1 0 219951 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 14 26.7908 0 6 -1 -1 -1 -1 -1 -1 -1 220551 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 19 26.1208 0 6 -1 -1 -1 -1 -1 -1 -1 221151 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 8 26.0091 2.13033 6 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 3 0 1 0 2 4 45 0 28 26.0091 1.44033 6 6 7 0 0 1 1 1 222318 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 11 26.0091 0.788666 6 -1 -1 -1 -1 -1 -1 -1 222885 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 45 26.0091 0.136999 6 -1 -1 -1 -1 -1 -1 -1 223452 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 30 25.4888 0 6 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 27 24.8371 0 6 6 7 2 2 0 1 0 224619 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 13 28.1471 0 6 -1 -1 -1 -1 -1 -1 -1 225219 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 17 27.4954 0 6 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 13 26.8438 0 6 -1 -1 -1 -1 -1 -1 -1 226352 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 13 26.1538 0 6 6 7 2 2 0 1 0 226952 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 36 1 53 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 227519 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 10 0 9 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 228086 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 1 30 28.1283 0 5 -1 -1 -1 -1 -1 -1 -1 228686 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 4 1 0 1 0 2 4 347 0 12 27.4783 0 5 5 7 0 0 0 1 1 229286 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 351 1 34 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 229920 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 56 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 230520 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 37 25.456 0 4 -1 -1 -1 -1 -1 -1 -1 231153 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 1 38 24.806 0 4 4 7 2 2 0 1 0 231753 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 335 -2 61 28.1199 0 4 -1 -1 -1 -1 -1 -1 -1 232387 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 21 27.4699 2.667 5 -1 -1 -1 -1 -1 -1 -1 232987 0 0 10 40 16.75 16.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 5 0 4 27.4699 1.997 5 -1 -1 -1 -1 -1 -1 -1 233587 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 3 1 0 1 0 2 4 4 0 0 27.4699 1.327 5 5 7 2 2 1 1 1 234187 0 0 10 40 16.75 16.75 0 2 3
