% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445531703
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 1 315 1 52 28.0355 0.155334 4 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 22 27.6519 0 4 4 2 5 2 0 1 0 70599 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 0 0 1 1 319 -1 55 29.6194 0 4 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 347 -4 123 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 0 0 1 1 7 0 5 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 4 1 0 0 0 1 1 354 1 43 27.5645 0 5 5 1 5 0 0 1 0 71765 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 0 0 1 1 349 0 16 29.6194 0 5 -1 -1 -1 -1 -1 -1 -1 72032 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 0 0 1 1 0 -1 31 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 7 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 72632 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 3 1 0 0 0 1 1 6 0 11 28.3256 2.59033 5 5 1 5 0 1 1 1 72799 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 19 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 72965 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 6 1 36 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 73132 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 6 1 45 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 73299 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 1 45 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 73465 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 1 48 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 73632 0 1 10 40 34.5 60 2 0 3
1 0 1 1 1 2 1 1 0 0 1 1 6 0 7 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 73799 0 1 10 40 34.5 60 2 0 7
1 0 1 1 1 2 1 1 0 0 1 1 6 1 38 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 73965 0 1 10 40 34.5 60 1 3 7
1 0 1 1 1 2 1 1 0 0 1 1 6 1 51 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 74132 0 1 10 40 34.5 60 1 3 7
1 0 1 1 1 2 1 1 0 0 1 1 6 2 69 28.3256 2.59033 5 -1 -1 -1 -1 -1 -1 -1 74299 0 1 10 40 34.5 60 1 3 7
1 0 1 1 1 2 1 1 1 0 1 1 354 1 53 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 34 60 2 3 7
1 0 1 1 1 2 1 1 1 0 1 1 345 1 44 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 34 54.5689 2 3 7
1 0 1 1 1 2 1 1 1 0 1 1 336 1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 34 34 2 3 7
1 0 1 1 2 1 1 1 1 0 1 1 331 0 3 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 34 34 2 3 7
1 0 1 1 2 1 1 1 1 0 1 1 331 0 2 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 34 34 7 1 7
1 0 1 1 2 1 1 1 1 0 1 1 335 0 12 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 34 34 7 1 7
1 0 1 1 2 1 1 1 1 0 1 1 338 0 23 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 34 34 7 1 7
1 0 1 1 1 2 1 1 1 0 1 1 343 0 17 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 34 34 7 1 7
1 0 1 1 1 2 1 1 1 0 1 1 352 0 19 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 1 0 1 1 353 0 27 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 34 34 7 3 7
1 0 1 1 1 4 1 1 1 0 1 1 348 0 10 23.5022 0 5 5 1 5 0 0 1 0 94732 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 1 0 1 1 353 0 26 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 1 0 1 1 356 0 10 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 34 34 7 1 7
1 0 1 1 1 2 1 1 1 0 1 1 0 -1 30 27.6133 2.51367 5 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 3 1 1 1 0 1 1 5 0 16 27.6133 1.90033 5 5 1 5 0 1 1 1 95898 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 2 1 1 1 0 1 1 8 0 5 27.6133 1.21033 5 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 2 1 1 1 0 1 1 19 0 22 27.6133 0.520333 5 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 1 2 1 1 0 1 1 32 -1 36 27.553 0 6 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 34.5 34.5 2 3 7
1 0 1 1 1 1 4 1 1 0 1 1 43 -1 34 26.863 0 6 6 2 5 2 0 1 0 97065 0 0 10 40 34.5 34.5 2 3 7
1 0 1 1 1 1 2 1 1 0 1 1 44 0 16 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 34.5 34.5 2 3 7
1 0 1 1 1 1 2 1 1 0 1 1 36 0 15 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 34.5 34.5 2 3 7
1 0 1 1 1 1 2 1 1 0 1 1 36 0 19 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 4 1 1 0 1 1 44 0 26 27.5467 0 6 6 3 5 3 0 1 0 98232 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 1 0 1 1 41 1 40 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 1 0 1 1 23 2 72 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 2 1 1 1 0 1 1 3 1 57 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 4 1 1 1 0 1 1 11 0 29 27.5467 0 5 5 2 5 2 0 1 0 99398 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 2 1 1 1 0 1 1 4 0 29 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 2 1 1 1 0 1 1 358 0 16 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 2 1 1 1 0 1 1 15 -2 71 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 4 1 1 0 1 1 32 -2 67 27.6234 0 6 6 0 5 1 0 1 0 100532 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 1 0 1 1 44 -1 30 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 1 0 1 1 36 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 101132 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 1 0 1 1 41 0 26 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 1 3 1 1 0 1 1 54 -1 42 27.8534 2.35589 6 6 0 5 1 1 1 1 101698 0 0 10 40 35 35 2 3 7
1 0 1 1 1 1 2 1 1 0 1 1 63 0 7 27.8534 1.65589 6 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 35 35 2 3 7
1 0 1 1 1 1 2 1 1 0 1 1 66 -1 48 27.8534 1.03367 6 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 35 35 2 3 7
1 0 1 1 1 1 1 2 1 0 1 1 85 -2 76 27.8534 0.333666 7 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 35 35 2 3 7
1 0 1 1 1 1 1 4 1 0 1 1 94 -1 33 27.6752 0 7 7 1 5 0 0 1 0 102832 0 0 10 40 35 35 7 1 7
1 0 1 1 1 1 1 2 1 0 1 1 85 1 41 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 35 35 7 1 7
0 0 0 1 1 1 1 2 1 0 1 1 67 2 76 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 48 2 67 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 103698 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 4 1 1 0 1 1 47 0 25 27.5111 0 6 6 0 5 1 0 1 0 103998 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 2 1 1 0 1 1 43 1 33 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 104265 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 2 1 1 0 1 1 33 0 10 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 2 1 1 0 1 1 34 0 14 28.2889 2.667 6 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 35.5 35 7 3 5
0 0 0 1 1 1 3 1 1 0 1 1 42 0 27 28.2889 1.957 6 6 0 5 1 1 1 1 105132 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 49 0 24 28.2889 1.32589 6 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 39 1 55 28.2889 0.615889 6 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 23 1 56 28.2889 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 3 1 1 1 0 1 1 8 1 49 27.9886 2.26978 5 5 0 5 1 1 1 1 106265 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 358 1 39 27.9886 1.63422 5 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 29 27.9886 0.998667 5 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 22 -2 82 27.9886 0.283667 5 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 4 1 1 0 1 1 41 -1 45 27.7049 0 6 6 3 5 3 0 1 0 107365 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 2 1 1 0 1 1 37 2 66 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 18 2 67 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 0 1 46 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 108198 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 4 1 1 1 0 1 1 357 -1 35 27.5372 0 5 5 2 5 2 0 1 0 108498 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 4 0 6 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 2 1 1 1 0 1 1 19 -2 61 28.9672 0 5 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 2 1 1 0 1 1 36 -1 32 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 109332 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 4 1 1 0 1 1 45 0 23 27.6167 0 6 6 1 5 0 0 1 0 109598 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 2 1 1 0 1 1 34 0 20 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 109898 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 34 0 62 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 73 -5 152 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 1 1 4 1 0 1 1 90 -1 52 27.5372 0 7 7 0 5 1 0 1 0 110731 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 16 29.6028 0 7 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 1 1 2 1 0 1 1 69 4 123 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 2 1 1 0 1 1 45 1 53 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 3 1 1 0 1 1 35 0 19 27.6167 2.667 6 6 0 5 1 1 1 1 111831 0 0 10 40 36 35.75 2 3 5
0 0 0 1 1 1 2 1 1 0 1 1 42 0 21 27.6167 1.947 6 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 36 36 2 3 5
0 0 0 1 1 1 2 1 1 0 1 1 52 -2 67 27.6167 1.307 6 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 1 2 1 0 1 1 83 -5 164 27.6167 0.667 7 -1 -1 -1 -1 -1 -1 -1 112665 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 1 4 1 0 1 1 90 -2 85 27.6167 -0.0529998 7 7 1 5 0 0 1 0 112965 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 1 2 1 0 1 1 90 -1 53 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 113231 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 1 2 1 0 1 1 89 0 1 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 1 2 1 0 1 1 90 -1 54 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 1 4 1 0 1 1 90 -1 32 27.6 0 7 7 2 5 2 0 1 0 114065 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 2 1 1 0 1 1 32 4 135 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 36 36 7 3 5
0 0 0 0 1 2 1 0 1 0 1 1 1 1 9 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 13 -3 123 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -4 111 27.6 0 6 6 1 5 0 0 1 0 115165 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 67 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 40 1 40 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 15 4 138 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 36 36 2 3 3
0 0 0 0 1 3 1 0 1 0 1 1 347 2 64 27.84 2.34478 5 5 1 5 0 1 1 1 116298 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 345 0 29 27.84 1.70033 5 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 2 -2 68 27.84 1.05589 5 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 29 -3 111 27.84 0.411443 6 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 1 3 0 1 0 1 1 45 -1 59 27.84 2.18033 6 6 1 5 0 1 1 1 117398 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 11 27.84 1.53144 6 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 36 2 68 27.84 0.882555 6 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 8 4 127 27.84 0.233666 5 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 4 1 0 1 0 1 1 345 1 51 27.363 0 5 5 2 5 2 0 1 0 118498 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 1 -2 65 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 16 -1 57 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 1 38 -3 117 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -2 70 27.6478 0 6 6 3 5 3 0 1 0 119565 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 26 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 11 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 21 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 26 27.5666 0 6 6 2 5 2 0 1 0 120665 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 12 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 22 3 118 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 1 49 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 4 1 0 1 0 1 1 1 -1 45 27.5666 0 5 5 0 5 1 0 1 0 121765 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 6 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 23 -1 57 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 86 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -1 58 27.5666 0 6 6 3 5 3 0 1 0 122865 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 9 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 1 25 4 129 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 359 1 55 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 3 1 0 1 0 1 1 357 0 25 28.0533 2.177 5 5 3 5 3 1 1 1 123965 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 19 28.0533 1.52367 5 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 2 1 51 28.0533 0.870333 5 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 349 1 48 28.0533 0.216999 5 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 3 1 0 1 0 1 1 344 0 0 28.0533 2.17367 5 5 3 5 3 1 1 1 125065 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 344 0 7 28.0533 1.51589 5 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 349 0 22 28.0533 0.858111 5 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 20 28.0533 0.200333 5 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 37 37 2 3 3
0 0 0 0 1 4 1 0 1 0 1 1 2 0 12 27.6885 0 5 5 2 5 2 0 1 0 126131 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 21 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 1 35 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 37 37 7 1 3
0 0 0 0 1 3 1 0 1 0 1 1 355 0 11 27.8622 2.41867 5 5 2 5 2 1 1 1 127198 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 5 27.8622 1.75644 5 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 357 -2 72 27.8622 1.09422 5 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 19 -4 171 27.8622 0.432001 5 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -4 143 27.6786 0 6 6 1 5 0 0 1 0 128298 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 72 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 60 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 60 28.2617 0 6 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -1 54 27.5995 0 6 6 2 5 2 0 1 0 129365 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 49 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 4 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 30 2 77 28.2617 0 6 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 37.25 37.25 2 3 3
