% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445962891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 3 2 50 0 28 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 138533 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 79 -2 62 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 139067 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 26 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 139600 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 26 27.4666 0 7 7 5 5 1 0 1 0 140134 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 23 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 28 28.9866 2.49367 7 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 17 28.9866 1.80033 7 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 3 1 0 3 2 90 0 12 28.9866 1.15033 7 7 5 5 2 1 1 1 142201 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 2 1 0 3 2 84 1 41 28.9866 0.500335 7 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 50 1 41 28.833 0 6 -1 -1 -1 -1 -1 -1 -1 143234 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 45 0 20 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 143735 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 4 1 1 0 3 2 43 0 12 27.533 0 6 6 5 5 0 0 1 0 144235 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 1 0 3 2 29 1 50 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 6 1 35 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 356 0 8 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 4 1 1 1 0 3 2 354 0 1 27.4433 0 5 5 5 5 1 0 1 0 146302 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 349 1 35 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 1 0 3 2 324 0 27 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 1 0 3 2 314 0 4 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 147835 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 4 1 1 1 1 0 3 2 313 0 18 27.4433 0 4 4 5 5 1 0 1 0 148369 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 1 0 3 2 309 1 39 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 19.5 19.5 7 3 5
0 0 0 2 1 1 1 1 1 0 3 2 281 1 53 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 19.5 19.5 7 3 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 28 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 19.5 19.5 7 3 5
0 0 0 4 1 1 1 1 1 0 3 2 288 0 19 27.4867 0 3 3 5 5 3 0 1 0 150403 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 1 1 1 1 0 3 2 332 -1 45 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 19.5 19.5 5 2 5
0 0 0 0 2 1 1 0 1 0 3 2 315 1 52 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 44 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 1 42 27.4433 0 4 4 5 5 2 0 1 0 152470 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 323 0 28 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 349 0 28 28.8733 2.62256 5 -1 -1 -1 -1 -1 -1 -1 153470 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 3 28.8733 1.95589 5 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 20 20 5 1 3
0 0 0 0 1 3 1 0 1 0 3 2 353 0 0 28.8733 1.28922 5 5 5 5 3 1 1 1 154470 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 5 28.8733 0.622554 5 -1 -1 -1 -1 -1 -1 -1 154970 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 3 28.8733 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 1 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 1 0 3 2 356 0 5 27.5841 0 5 5 5 5 1 0 1 0 156471 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 344 2 61 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 71 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 72 28.7555 2.02922 4 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 1 50 28.7555 1.34589 4 4 5 5 3 1 1 1 158471 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 1 0 3 2 318 -1 30 28.7555 0.70811 4 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 344 -1 58 28.7555 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 2 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 1 0 3 2 350 0 5 27.5008 0 5 5 5 5 0 0 1 0 160405 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 10 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 1 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 356 0 0 27.4489 0 5 5 5 5 2 0 1 0 162372 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 27 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 162839 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 30 -1 46 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 163339 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 26 28.5422 2.29811 6 -1 -1 -1 -1 -1 -1 -1 163806 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 3 0 1 0 3 2 44 0 1 28.5422 1.60644 6 6 5 5 0 1 1 1 164306 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 26 1 49 28.5422 0.960889 6 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 3 28.5422 0.269222 5 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 8 28.5422 2.20033 5 -1 -1 -1 -1 -1 -1 -1 165739 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 1 0 1 0 3 2 354 0 5 28.5422 1.547 5 5 5 5 2 1 1 1 166206 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 1 0 3 2 351 1 34 28.5422 0.847002 5 -1 -1 -1 -1 -1 -1 -1 166706 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 1 0 3 2 325 1 58 28.5422 0.193668 4 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 50 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 2 66 27.4619 0 4 4 5 5 1 0 1 0 168140 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 3 2 318 0 25 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 3 2 338 -1 38 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 18 28.6467 2.19478 5 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 3 1 0 1 0 3 2 353 0 12 28.6467 1.53367 5 5 5 5 2 1 1 1 170007 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 348 0 5 28.6467 0.872556 5 -1 -1 -1 -1 -1 -1 -1 170474 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 322 1 47 28.6467 0.164223 4 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 50 28.1991 0 4 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 2 65 27.538 0 4 4 5 5 0 0 1 0 171907 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 23 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 172374 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 338 -2 70 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 19 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 173308 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 4 1 0 1 0 3 2 358 0 2 27.4972 0 5 5 5 5 1 0 1 0 173774 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 27 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 1 0 3 2 32 -2 62 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 174708 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 27 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 16 27.45 0 6 6 5 5 3 0 1 0 175675 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 35 1 48 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 176142 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 6 1 50 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 176608 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 349 0 4 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 177075 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 355 0 17 27.4972 0 5 5 5 5 0 0 1 0 177542 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 9 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 178009 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 1 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 178475 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 1 0 2 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 178975 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 4 1 0 1 0 3 2 358 0 4 27.45 0 5 5 5 5 2 0 1 0 179442 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 3 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 12 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 5 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 180843 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 4 1 0 1 0 3 2 358 0 5 27.4972 0 5 5 5 5 3 0 1 0 181309 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 1 0 3 2 4 -1 30 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 1 0 3 2 32 -2 68 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 36 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 22 27.45 0 6 6 5 5 1 0 1 0 183210 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 183676 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 19 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 6 28.6778 2.14144 6 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 3 0 1 0 3 2 41 0 6 28.6778 1.47255 6 6 5 5 3 1 1 1 185077 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 38 0 1 28.6778 0.803665 6 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 41 0 16 28.6778 0.134777 6 -1 -1 -1 -1 -1 -1 -1 186010 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 12 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 186477 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 4 27.4919 0 6 6 5 5 0 0 1 0 186944 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 7 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 187377 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 15 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 187844 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 10 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 188311 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 4 0 1 0 3 2 44 0 3 27.5156 0 6 6 5 5 0 0 1 0 188778 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 40 0 8 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 21.5 21.5 7 3 3
0 0 0 1 1 1 2 1 1 0 3 2 40 0 2 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 189711 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 9 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 190178 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 4 1 1 0 3 2 45 0 1 27.4678 0 6 6 5 5 3 0 1 0 190645 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 42 0 2 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 191111 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 40 0 8 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 191578 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 40 0 1 28.6622 2.13533 6 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 3 1 1 0 3 2 43 0 7 28.6622 1.45867 6 6 5 5 0 1 1 1 192512 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 38 1 42 28.6622 0.830333 6 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 13 1 57 28.6622 0.153667 5 -1 -1 -1 -1 -1 -1 -1 193412 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 355 0 7 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 193879 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 4 1 1 1 0 3 2 0 0 17 27.5419 0 5 5 5 5 1 0 1 0 194345 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 14 0 26 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 194812 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 36 0 24 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 195246 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 46 0 12 28.5983 2.227 6 -1 -1 -1 -1 -1 -1 -1 195712 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 3 1 1 0 3 2 45 0 13 28.5983 1.54255 6 6 5 5 0 1 1 1 196179 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 32 0 25 28.5983 0.906999 6 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 33 0 14 28.5983 0.222554 6 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 43 0 19 28.1802 0 6 -1 -1 -1 -1 -1 -1 -1 197546 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 4 1 1 0 3 2 47 0 13 27.5446 0 6 6 5 5 2 0 1 0 197980 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 42 0 13 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 198446 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 40 0 23 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 198913 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 40 0 4 28.5333 2.27144 6 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 3 1 1 0 3 2 40 0 4 28.5333 1.57922 6 6 5 5 0 1 1 1 199813 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 35 0 4 28.5333 0.936445 6 -1 -1 -1 -1 -1 -1 -1 200247 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 51 -1 50 28.5333 0.244223 6 -1 -1 -1 -1 -1 -1 -1 200713 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 1 2 1 0 3 2 82 -2 65 28.1408 2.667 7 -1 -1 -1 -1 -1 -1 -1 201147 0 0 10 40 22.5 22.25 5 1 5
0 0 0 1 1 1 1 3 1 0 3 2 90 -1 50 28.1408 2.017 7 7 5 5 2 1 1 1 201580 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 26 28.1408 1.317 7 -1 -1 -1 -1 -1 -1 -1 202047 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 24 28.1408 0.667002 7 -1 -1 -1 -1 -1 -1 -1 202480 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 25 28.1408 0.0170014 7 -1 -1 -1 -1 -1 -1 -1 202914 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 20 27.5238 0 7 7 5 5 1 0 1 0 203381 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 16 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 203814 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 21 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 204248 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 18 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 204714 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 21 27.5 0 7 7 5 5 0 0 1 0 205148 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 21 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 205581 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 21 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 206048 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 1 0 3 2 87 0 3 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 206481 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 7 27.5 0 7 7 5 5 2 0 1 0 206915 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 1 2 1 0 3 2 82 1 44 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 57 1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 207815 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 45 0 25 28.4 2.41422 6 -1 -1 -1 -1 -1 -1 -1 208248 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 3 1 1 0 3 2 40 0 1 28.4 1.757 6 6 5 5 0 1 1 1 208682 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 1 0 3 2 46 -1 38 28.4 1.04922 6 -1 -1 -1 -1 -1 -1 -1 209149 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 1 0 3 2 67 -1 48 28.4 0.392 6 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 32 28.1597 0 7 -1 -1 -1 -1 -1 -1 -1 210015 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 12 27.5025 0 7 7 5 5 3 0 1 0 210449 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 87 0 15 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 210882 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 88 0 7 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 211349 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 27 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 211782 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 10 27.4766 0 7 7 5 5 2 0 1 1 212216 0 0 10 40 21.75 21.75 7 3 5
