% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447200757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 1 0 3 1 225 -1 0 29.4833 0 2 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 23.25 23.25 0 3 8
5 1 2 5 1 1 1 1 1 0 3 1 225 -1 0 28.8117 0 2 -1 -1 -1 -1 -1 -1 -1 107332 2 0 10 40 23.25 23.25 0 3 8
1 1 2 1 1 1 1 1 1 0 3 1 225 0 0 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 107765 0 0 10 40 23.25 23.25 0 3 8
1 1 4 1 1 1 1 1 1 0 3 1 232 0 0 27.4684 0 2 2 5 5 3 0 1 0 108198 0 0 10 40 23.25 23.25 0 3 8
1 1 2 1 1 1 1 1 1 0 3 1 232 0 0 29.535 0 2 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 23.25 23.25 4 1 8
1 1 1 2 5 1 1 5 1 0 3 1 258 3 90 28.8633 0 3 -1 -1 -1 -1 -1 -1 -1 109032 2 0 10 40 23.25 23.25 4 1 8
1 1 1 2 1 1 1 1 1 0 3 1 270 1 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 23.25 23.25 4 1 8
1 1 1 4 1 1 1 1 1 0 3 1 270 1 0 27.52 0 3 3 5 5 0 0 1 0 109898 0 0 10 40 23.25 23.25 4 1 8
1 1 1 2 1 1 1 1 1 0 3 1 270 1 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 23.25 23.25 3 1 8
1 1 5 2 1 1 1 1 1 0 3 1 286 2 78 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 110765 1 0 10 40 23.25 23.25 3 1 8
1 1 1 1 2 1 1 1 1 0 3 1 301 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 23.25 23.25 3 1 8
1 1 1 1 4 1 1 1 1 0 3 1 305 0 0 27.4684 0 4 4 5 5 3 0 1 0 111631 0 0 10 40 23.25 23.25 3 1 8
1 1 1 1 2 1 1 1 1 0 3 1 305 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 23.25 23.25 2 2 8
5 1 1 1 2 1 1 1 1 0 3 1 315 1 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 112498 1 0 10 40 23.25 23.25 2 2 8
1 1 1 1 2 1 1 1 1 0 3 1 315 1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 23.25 23.25 2 2 8
1 1 1 1 4 1 1 1 1 0 3 1 315 1 0 27.52 0 4 4 5 5 0 0 1 0 113331 0 0 10 40 23.25 23.25 2 2 8
1 1 1 1 2 1 1 1 1 0 3 1 315 1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 2 1 1 5 1 0 3 1 332 3 107 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 114198 1 0 10 40 23.25 23.25 0 3 8
1 1 1 1 1 2 1 1 1 0 3 1 356 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 23.25 23.25 0 3 8
1 1 1 1 1 4 1 1 1 0 3 1 356 0 0 27.4684 0 5 5 5 5 1 0 1 0 115065 0 0 10 40 23.25 23.25 0 3 8
1 1 1 1 2 1 1 1 1 0 3 1 336 0 23 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 23.25 23.25 0 3 8
1 1 1 1 2 5 1 1 1 0 3 1 320 -4 167 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 115931 1 0 10 40 23.25 23.25 4 1 8
1 1 1 2 1 1 1 1 1 0 3 1 279 -1 46 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 23.25 23.25 4 1 8
1 1 1 1 4 1 1 1 1 0 3 1 304 2 73 27.4684 0 4 4 5 5 3 0 1 0 116798 0 0 10 40 23.25 23.25 4 1 8
1 1 1 1 2 1 1 1 1 0 3 1 315 1 0 29.535 0 4 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 23.25 23.25 4 1 8
1 5 1 2 1 1 1 1 1 0 3 1 281 -4 128 28.8633 0 3 -1 -1 -1 -1 -1 -1 -1 117631 1 0 10 40 23.25 23.25 3 1 8
1 1 1 2 1 1 1 1 1 0 3 1 268 -1 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 23.25 23.25 3 1 8
1 1 1 4 1 1 1 1 1 0 3 1 268 -1 0 27.52 0 3 3 5 5 0 0 1 0 118498 0 0 10 40 23.25 23.25 3 1 8
1 1 1 1 2 1 1 1 1 0 3 1 304 5 166 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 23.25 23.25 3 1 8
1 1 1 5 1 2 1 1 1 0 3 1 340 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 119365 1 0 10 40 23.25 23.25 2 2 8
1 1 1 2 1 1 1 1 1 0 3 1 289 -2 68 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 23.25 23.25 2 2 8
1 1 4 2 1 1 1 1 1 0 3 1 270 -1 0 27.4684 0 3 2 5 5 3 0 0 0 120231 0 0 10 40 23.25 23.25 2 2 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 26.7967 0 3 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 23.25 23.25 2 2 8
1 5 1 2 1 1 1 1 1 0 3 1 270 -1 0 26.125 0 3 -1 -1 -1 -1 -1 -1 -1 121098 1 0 10 40 23.25 23.25 8 0 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 25.505 0 3 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 23.25 23.25 0 3 8
1 4 1 2 1 1 1 1 1 0 3 1 270 -1 0 24.8334 0 3 1 5 5 2 0 0 0 121931 0 0 10 40 23.25 23.25 0 3 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 24.1617 0 3 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 23.25 23.25 0 3 8
1 1 1 2 1 1 5 1 1 0 3 1 270 -1 0 23.4901 0 3 -1 -1 -1 -1 -1 -1 -1 122798 1 0 10 40 23.25 23.25 0 3 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 23.2834 2.197 3 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 23.5 23.5 4 1 8
3 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 23.2834 1.51811 3 0 5 5 2 1 1 1 123665 0 0 10 40 23.5 23.5 4 1 8
1 1 1 2 1 1 1 1 1 0 3 1 251 0 24 23.2834 0.839221 3 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 23.5 23.5 4 1 8
1 1 1 2 5 1 1 1 1 0 3 1 251 0 0 23.2834 0.212554 3 -1 -1 -1 -1 -1 -1 -1 124498 1 0 10 40 23.5 23.5 4 1 8
1 1 1 2 1 1 1 1 1 0 3 1 251 0 0 23.1231 2.45589 3 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 23.75 23.75 3 1 8
1 3 1 2 1 1 1 1 1 0 3 1 249 -1 0 23.1231 1.76978 3 1 5 5 2 1 1 1 125365 0 0 10 40 23.75 23.75 3 1 8
1 1 2 1 1 1 1 1 1 0 3 1 223 -1 0 23.1231 1.13644 2 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 23.75 23.75 3 1 8
1 1 2 5 1 1 1 1 1 0 3 1 223 -1 0 23.1231 0.450334 2 -1 -1 -1 -1 -1 -1 -1 126198 1 0 10 40 23.75 23.75 3 1 8
1 2 1 1 1 1 1 1 1 0 3 1 184 -4 120 22.9366 0 1 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 23.75 23.75 2 2 8
4 1 1 1 1 1 1 1 1 0 3 1 149 -1 56 22.3033 0 0 0 5 5 3 0 1 0 127031 0 0 10 40 23.75 23.75 2 2 8
2 1 1 1 1 1 1 1 1 0 3 1 142 0 0 27.6172 0 0 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 23.75 23.75 2 2 8
2 5 1 1 1 1 1 5 1 0 3 1 124 0 0 26.9838 0 0 -1 -1 -1 -1 -1 -1 -1 127865 2 0 10 40 23.75 23.75 2 2 8
2 1 1 1 1 1 1 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 128131 0 1 10 40 24 60 8 0 8
2 1 1 1 1 1 1 3 1 0 3 1 124 0 0 26.7727 2.61367 0 7 5 5 3 1 1 1 128298 0 1 10 40 24 60 0 3 8
2 1 1 1 1 1 1 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 128465 0 1 10 40 24 60 0 3 8
2 1 1 1 5 1 5 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 128631 2 1 10 40 24 60 0 3 8
2 1 1 1 1 1 1 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 128798 0 1 10 40 24 60 0 3 8
2 1 1 1 1 1 1 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 128965 0 1 10 40 24 60 4 1 8
2 1 1 1 1 1 1 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 129131 0 1 10 40 24 60 4 1 8
2 1 1 1 1 1 1 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 129298 0 1 10 40 24 60 4 1 8
2 1 1 1 1 1 1 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 129465 0 1 10 40 24 60 4 1 8
2 1 1 1 1 1 1 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 129632 0 1 10 40 24 60 3 1 8
2 1 1 1 1 1 1 1 1 0 3 1 124 0 0 26.7727 2.61367 0 -1 -1 -1 -1 -1 -1 -1 129798 0 1 10 40 24 60 3 1 8
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 23 60 0 2 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 23 60 0 2 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 23 44.0489 0 2 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 156337 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 157638 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 158071 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 23 23 1 2 7
1 0 1 1 1 4 1 1 2 0 1 2 0 0 0 24.1222 0 5 5 2 5 2 0 1 0 158938 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 159371 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 2 0 1 2 322 -2 77 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 159805 0 0 10 40 23 23 6 3 7
1 0 1 1 2 1 1 1 2 0 1 2 315 -1 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 23 23 6 3 7
1 0 1 1 4 1 1 1 2 0 1 2 315 -1 0 26.4644 0 4 4 3 5 3 0 1 0 160672 0 0 10 40 23 23 6 3 7
1 0 1 1 2 1 1 1 2 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 23 23 6 3 7
1 0 1 1 2 1 1 1 2 0 1 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 2 0 1 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 23 23 0 2 7
1 0 1 1 4 1 1 1 2 0 1 2 315 -1 0 27.4956 0 4 4 1 5 0 0 1 0 162405 0 0 10 40 23 23 0 2 7
1 0 1 1 2 1 1 1 2 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 162839 0 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 2 0 1 2 286 -3 106 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 2 0 1 2 269 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 23 23 0 3 7
1 0 1 4 1 1 1 1 2 0 1 2 268 0 0 27.4956 0 3 3 0 5 1 0 1 0 164139 0 0 10 40 23 23 0 3 7
1 0 1 2 1 1 1 1 2 0 1 2 268 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 2 0 1 2 298 4 145 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 2 0 1 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 165439 0 0 10 40 23 23 1 2 7
1 0 1 1 4 1 1 1 2 0 1 2 314 0 0 27.4444 0 4 4 3 5 3 0 1 0 165906 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 2 0 1 2 314 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 23 23 1 2 7
1 0 1 2 1 1 1 1 2 0 1 2 281 -1 47 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 23 23 1 2 7
1 0 1 2 1 1 1 1 2 0 1 2 276 0 0 28.62 2.24922 3 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 23.5 23.5 6 3 7
1 0 1 3 1 1 1 1 2 0 1 2 276 0 0 28.62 1.57033 3 3 0 5 1 1 1 1 167606 0 0 10 40 23.5 23.5 6 3 7
1 0 1 2 1 1 1 1 2 0 1 2 276 0 0 28.62 0.891443 3 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 23.5 23.5 6 3 7
1 0 1 2 1 1 1 1 2 0 1 2 274 0 0 28.62 0.212554 3 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 23.5 23.5 6 3 7
1 0 1 2 1 1 1 1 2 0 1 2 270 -1 0 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 23.5 23.5 8 0 7
1 0 1 4 1 1 1 1 2 0 1 2 270 -1 0 27.6241 0 3 3 1 5 0 0 1 0 169307 0 0 10 40 23.5 23.5 0 2 7
1 0 1 2 1 1 1 1 2 0 1 2 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 23.5 23.5 0 2 7
1 0 1 2 1 1 1 1 2 0 1 2 266 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 23.5 23.5 0 2 7
1 0 2 1 1 1 1 1 2 0 1 2 244 0 0 28.12 2.667 2 -1 -1 -1 -1 -1 -1 -1 170607 0 0 10 40 24 23.5 0 2 7
1 0 3 1 1 1 1 1 2 0 1 2 244 0 0 28.12 2.027 2 2 0 5 1 1 1 1 171007 0 0 10 40 24 24 0 3 7
1 0 2 1 1 1 1 1 2 0 1 2 244 0 0 28.12 1.33367 2 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 24 24 0 3 7
1 0 1 2 1 1 1 1 2 0 1 2 257 2 164 28.12 0.693668 3 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 24 24 0 3 7
1 0 1 2 1 1 1 1 2 0 1 2 272 0 0 28.12 2.55811 3 -1 -1 -1 -1 -1 -1 -1 172274 0 0 10 40 24.5 24.5 0 3 7
1 0 1 3 1 1 1 1 2 0 1 2 272 0 0 28.12 1.90478 3 3 1 5 0 1 1 1 172674 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 2 0 1 2 272 0 0 28.12 1.25144 3 -1 -1 -1 -1 -1 -1 -1 173074 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 2 0 1 2 272 0 0 28.12 0.59811 3 -1 -1 -1 -1 -1 -1 -1 173474 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 2 0 1 2 270 0 0 28.0119 0 3 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 24.5 24.5 1 2 7
1 0 1 4 1 1 1 1 2 0 1 2 270 0 0 27.3586 0 3 3 2 5 2 0 1 0 174308 0 0 10 40 24.5 24.5 6 3 7
1 0 1 2 1 1 1 1 2 0 1 2 270 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 174708 0 0 10 40 24.5 24.5 6 3 7
1 0 1 2 1 1 1 1 2 0 1 2 270 0 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 175108 0 0 10 40 24.5 24.5 6 3 7
1 0 1 2 1 1 1 1 2 0 1 2 270 0 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 175508 0 0 10 40 24.5 24.5 6 3 7
1 0 1 4 1 1 1 1 2 0 1 2 270 0 0 27.4955 0 3 3 0 5 1 0 1 0 175941 0 0 10 40 24.5 24.5 8 0 7
1 0 1 2 1 1 1 1 2 0 1 2 270 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 176342 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 2 0 1 2 316 3 57 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 2 0 1 2 316 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 4 1 1 1 2 0 1 2 316 0 0 27.4955 0 4 4 1 5 0 0 1 0 177575 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 2 0 1 2 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 177975 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 2 1 1 1 2 0 1 2 293 -2 60 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 178375 0 0 10 40 24.5 24.5 0 3 7
1 0 1 2 1 1 1 1 2 0 1 2 268 -1 37 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 24.5 24.5 0 3 7
1 0 1 4 1 1 1 1 2 0 1 2 269 0 0 27.4955 0 3 3 2 5 2 0 1 0 179209 0 0 10 40 24.5 24.5 0 3 7
1 0 1 2 1 1 1 1 2 0 1 2 269 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 2 0 1 2 257 -1 49 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 2 0 1 2 271 1 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 180409 0 0 10 40 24.5 24.5 1 2 7
1 0 1 4 1 1 1 1 2 0 1 2 267 0 0 27.4955 0 3 3 0 5 1 0 1 0 180843 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 2 0 1 2 267 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 181243 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 2 1 1 1 2 0 1 2 293 1 54 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 181643 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 2 1 1 1 2 0 1 2 315 1 24 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 4 1 1 1 2 0 1 2 314 0 0 27.4955 0 4 4 1 5 0 0 1 0 182476 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 2 1 1 1 2 0 1 2 314 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 2 0 1 2 313 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 183276 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 2 0 1 2 313 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 183676 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 4 1 1 1 2 0 1 2 313 0 0 27.4955 0 4 4 3 5 3 0 1 0 184110 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 2 0 1 2 313 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 184510 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 2 0 1 2 313 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 2 1 1 1 2 0 1 2 313 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 4 1 1 1 2 0 1 2 313 0 0 27.4955 0 4 4 3 5 3 0 1 0 185744 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 2 1 1 1 2 0 1 2 313 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 186144 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 2 1 1 2 0 1 2 340 4 177 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 186544 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 2 1 1 2 0 1 2 21 1 57 28.53 2.337 5 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 3 2 1 2 0 1 2 29 0 0 28.53 1.677 6 5 3 5 3 1 1 1 187344 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 2 1 2 0 1 2 29 0 0 28.53 1.017 6 -1 -1 -1 -1 -1 -1 -1 187744 0 0 10 40 24.75 24.75 1 2 7
0 0 0 0 1 2 1 0 2 0 1 2 13 -3 118 28.53 0.302 5 -1 -1 -1 -1 -1 -1 -1 188177 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 347 -1 30 28.448 2.44478 5 -1 -1 -1 -1 -1 -1 -1 188577 0 0 10 40 25 25 6 3 3
0 0 0 0 1 3 1 0 2 0 1 2 347 0 0 28.448 1.77811 5 5 3 5 3 1 1 1 188978 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 347 0 0 28.448 1.11144 5 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 347 0 0 28.448 0.444777 5 -1 -1 -1 -1 -1 -1 -1 189778 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 347 0 0 28.448 2.10589 5 -1 -1 -1 -1 -1 -1 -1 190178 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 3 1 0 2 0 1 2 347 0 0 28.448 1.48867 5 5 3 5 3 1 1 1 190545 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 2 0 1 2 347 0 0 28.448 0.815334 5 -1 -1 -1 -1 -1 -1 -1 190945 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 2 0 1 2 356 2 111 28.448 0.142001 5 -1 -1 -1 -1 -1 -1 -1 191345 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 27.9693 0 6 -1 -1 -1 -1 -1 -1 -1 191745 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 27.296 0 6 6 2 5 2 0 1 0 192145 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 192545 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 2 0 1 2 26 -2 71 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 15 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 4 1 0 2 0 1 2 355 0 26 27.475 0 5 5 2 5 2 0 1 0 193745 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 355 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 194112 0 0 10 40 25.25 25.25 1 2 3
