% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447360919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 25 0 4 3 335 -1 53 23.7692 0 4 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1323198 0 1 10 40 23.5 60 2 3 3
0 0 0 0 4 1 1 0 25 0 4 3 329 0 0 23.397 0 4 4 3 3 3 0 1 1 1323365 0 1 10 40 23.5 60 2 3 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1323531 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1323698 0 1 10 40 23.5 60 0 3 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1323865 0 1 10 40 23.5 60 0 3 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1324031 0 1 10 40 23.5 60 0 3 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1324198 0 1 10 40 23.5 60 0 3 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1324364 0 1 10 40 23.5 60 7 2 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1324531 0 1 10 40 23.5 60 7 2 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1324698 0 1 10 40 23.5 60 7 2 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 0 23.397 0 4 -1 -1 -1 -1 -1 -1 -1 1324864 0 1 10 40 23.5 60 7 2 3
1 1 1 1 1 2 1 1 26 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 24 60 1 1 8
1 1 1 1 1 2 1 1 26 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 24 60 1 1 8
1 1 1 1 1 2 1 1 26 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 24 42.24 1 1 8
1 1 1 1 1 2 1 1 26 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 26 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 24 24 4 2 8
1 1 1 1 1 2 1 1 26 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 24 24 4 2 8
1 1 1 1 1 2 1 1 26 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1341294 0 0 10 40 24 24 4 2 8
1 1 1 1 1 2 1 1 26 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 24 24 4 2 8
1 1 1 1 2 1 1 1 26 0 1 2 326 -2 79 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 24 24 0 3 8
1 1 1 1 2 1 1 1 26 0 1 2 301 -1 55 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 24 24 0 3 8
1 1 1 1 4 1 1 1 26 0 1 2 315 1 58 24.0267 0 4 4 2 5 2 0 1 0 1342960 0 0 10 40 24 24 0 3 8
1 1 1 1 1 2 1 1 26 0 1 2 337 3 101 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 24 24 0 3 8
1 1 1 1 5 1 1 1 26 0 1 2 331 -4 121 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1343793 1 0 10 40 24 24 1 0 8
1 1 1 1 2 1 1 1 26 0 1 2 293 -4 126 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1344193 0 0 10 40 24 24 1 0 8
1 1 1 4 1 1 1 1 26 0 1 2 271 0 0 26.36 0 3 3 0 5 1 0 1 0 1344626 0 0 10 40 24 24 1 0 8
1 1 1 2 1 1 1 1 26 0 1 2 269 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1345026 0 0 10 40 24 24 1 0 8
1 1 1 2 1 1 1 5 26 0 1 2 267 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1345459 1 0 10 40 24 24 8 0 8
1 1 1 2 1 1 1 1 26 0 1 2 267 0 0 28.5067 2.34033 3 -1 -1 -1 -1 -1 -1 -1 1345859 0 0 10 40 24.5 24.5 1 1 8
1 1 1 3 1 1 1 1 26 0 1 2 275 2 111 28.5067 1.687 3 3 2 5 2 1 1 1 1346259 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 2 1 1 1 26 0 1 2 315 0 0 28.5067 0.979221 4 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 24.5 24.5 1 1 8
1 1 1 5 2 1 1 1 26 0 1 2 315 0 0 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 1347092 1 0 10 40 24.5 24.5 1 1 8
1 1 1 1 2 1 1 1 26 0 1 2 312 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 4 1 1 1 26 0 1 2 312 0 0 27.5274 0 4 4 1 5 0 0 1 0 1347892 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 2 1 1 1 26 0 1 2 312 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1348292 0 0 10 40 24.5 24.5 4 2 8
1 1 1 2 1 1 1 5 26 0 1 2 288 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1348725 1 0 10 40 24.5 24.5 4 2 8
1 1 1 2 1 1 1 1 26 0 1 2 268 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 24.5 24.5 0 3 8
1 1 1 3 1 1 1 1 26 0 1 2 268 -1 0 28.0944 2.05589 3 3 2 5 2 1 1 1 1349525 0 0 10 40 25 25 0 3 8
1 1 1 2 1 1 1 1 26 0 1 2 268 -1 0 28.0944 1.38922 3 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 25 25 0 3 8
1 1 2 1 1 1 5 1 26 0 1 2 243 -4 186 28.0944 0.722555 2 -1 -1 -1 -1 -1 -1 -1 1350325 1 0 10 40 25 25 0 3 8
1 2 1 1 1 1 1 1 26 0 1 2 199 -2 61 28.0944 0.056999 1 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 24.5 24.5 1 0 8
1 2 4 1 1 1 1 1 26 0 1 2 190 0 0 27.6019 0 1 2 2 5 2 0 1 1 1351125 0 0 10 40 24.5 24.5 1 0 8
1 2 1 1 1 1 1 1 26 0 1 2 180 -1 51 26.9485 0 1 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 24.5 24.5 1 0 8
1 1 2 5 1 1 1 1 26 0 1 2 213 2 70 26.2407 0 2 -1 -1 -1 -1 -1 -1 -1 1351958 1 0 10 40 24.5 24.5 1 0 8
1 1 2 1 1 1 1 1 26 0 1 2 222 0 0 25.5874 0 2 -1 -1 -1 -1 -1 -1 -1 1352358 0 0 10 40 24.5 24.5 8 0 8
1 1 4 1 1 1 1 1 26 0 1 2 222 0 0 24.934 0 2 2 0 5 1 0 1 0 1352757 0 0 10 40 24.5 24.5 1 1 8
1 1 2 1 1 1 1 1 26 0 1 2 222 0 0 29.2807 0 2 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 24.5 24.5 1 1 8
1 5 2 1 1 1 1 1 26 0 1 2 213 0 0 28.5729 0 2 -1 -1 -1 -1 -1 -1 -1 1353591 1 0 10 40 24.5 24.5 1 1 8
1 1 2 1 1 1 1 1 26 0 1 2 213 0 0 28.3007 2.27811 2 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 25 25 1 1 8
1 2 3 1 1 1 1 1 26 0 1 2 197 -3 133 28.3007 1.61144 1 2 2 5 2 1 1 1 1354390 0 0 10 40 25 25 4 2 8
1 2 1 1 1 1 1 1 26 0 1 2 178 -1 0 28.3007 0.944777 1 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 25 25 4 2 8
1 2 5 1 1 1 1 1 26 0 1 2 177 0 0 28.3007 0.27811 1 -1 -1 -1 -1 -1 -1 -1 1355190 1 0 10 40 25 25 4 2 8
1 2 1 1 1 1 1 1 26 0 1 2 176 0 0 28.0226 0 1 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 25 25 4 2 8
1 4 1 1 1 1 1 1 26 0 1 2 176 0 0 27.3559 0 1 1 1 5 0 0 1 0 1355990 0 0 10 40 25 25 0 3 8
1 2 1 1 1 1 1 1 26 0 1 2 176 0 0 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 25 25 0 3 8
1 1 2 1 5 1 1 1 26 0 1 2 206 3 112 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 1356790 1 0 10 40 25 25 0 3 8
1 1 2 1 1 1 1 1 26 0 1 2 225 1 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 1357190 0 0 10 40 25 25 0 3 8
1 1 4 1 1 1 1 1 26 0 1 2 225 1 0 27.5 0 2 2 3 5 3 0 1 0 1357590 0 0 10 40 25 25 1 0 8
1 1 2 1 1 1 1 1 26 0 1 2 225 1 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 25 25 1 0 8
5 1 2 1 1 1 1 1 26 0 1 2 213 -2 82 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 1358389 1 0 10 40 25 25 1 0 8
1 2 1 1 1 1 1 1 26 0 1 2 199 0 0 28.3889 2.44033 1 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 25.5 25.5 1 0 8
1 2 3 1 1 1 1 1 26 0 1 2 199 0 0 28.3889 1.817 1 2 1 5 0 1 1 1 1359156 0 0 10 40 25.5 25.5 8 0 8
1 2 1 1 1 1 1 1 26 0 1 2 199 0 0 28.3889 1.137 1 -1 -1 -1 -1 -1 -1 -1 1359556 0 0 10 40 25.5 25.5 1 1 8
5 2 1 1 1 1 1 1 26 0 1 2 199 0 0 28.3889 0.457002 1 -1 -1 -1 -1 -1 -1 -1 1359956 1 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 26 0 1 2 252 3 118 28.2719 0 3 -1 -1 -1 -1 -1 -1 -1 1360356 0 0 10 40 25.5 25.5 1 1 8
1 1 1 4 1 1 1 1 26 0 1 2 270 0 0 27.5919 0 3 3 2 5 2 0 1 0 1360756 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 26 0 1 2 270 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1361122 0 0 10 40 25.5 25.5 4 2 8
1 1 2 1 1 1 5 1 26 0 1 2 242 -2 79 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 1361522 1 0 10 40 25.5 25.5 4 2 8
1 1 2 1 1 1 1 1 26 0 1 2 228 0 0 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 1361922 0 0 10 40 25.5 25.5 4 2 8
1 1 4 1 1 1 1 1 26 0 1 2 227 0 0 27.5066 0 2 2 0 5 1 0 1 0 1362322 0 0 10 40 25.5 25.5 4 2 8
1 1 2 1 1 1 1 1 26 0 1 2 227 0 0 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 1362688 0 0 10 40 25.5 25.5 0 3 8
1 1 2 1 5 1 1 1 26 0 1 2 224 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 1363088 1 0 10 40 25.5 25.5 0 3 8
1 1 2 1 1 1 1 1 26 0 1 2 224 0 0 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 25.5 25.5 0 3 8
1 1 4 1 1 1 1 1 26 0 1 2 224 0 0 27.5066 0 2 2 1 5 0 0 1 0 1363888 0 0 10 40 25.5 25.5 0 3 8
1 1 2 1 1 1 1 1 26 0 1 2 224 0 0 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 25.5 25.5 1 0 8
1 5 2 1 1 1 1 1 26 0 1 2 224 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 1364655 1 0 10 40 25.5 25.5 1 0 8
1 1 2 1 1 1 1 1 26 0 1 2 224 0 0 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 1365054 0 0 10 40 25.5 25.5 1 0 8
1 1 4 1 1 1 1 1 26 0 1 2 220 0 0 27.5066 0 2 2 3 5 3 0 1 0 1365454 0 0 10 40 25.5 25.5 1 0 8
1 1 2 1 1 1 1 1 26 0 1 2 220 0 0 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 1365821 0 0 10 40 25.5 25.5 8 0 8
1 1 1 2 5 1 1 1 26 0 1 2 258 4 120 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1366221 1 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 26 0 1 2 271 1 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 25.5 25.5 1 1 8
1 1 1 3 1 1 1 1 26 0 1 2 258 -1 43 27.5066 0 3 3 1 5 0 1 1 0 1367021 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 26 0 1 2 251 -1 0 26.8466 0 3 -1 -1 -1 -1 -1 -1 -1 1367421 0 0 10 40 24.5 24.5 1 1 8
1 1 2 5 1 1 1 1 26 0 1 2 224 0 0 26.1933 0 2 -1 -1 -1 -1 -1 -1 -1 1367820 1 0 10 40 24.5 24.5 4 2 8
1 1 2 1 1 1 1 1 26 0 1 2 221 0 0 25.5399 0 2 -1 -1 -1 -1 -1 -1 -1 1368220 0 0 10 40 24.5 24.5 4 2 8
1 1 4 1 1 1 1 1 26 0 1 2 220 0 0 24.8322 0 2 2 0 5 1 0 1 0 1368654 0 0 10 40 24.5 24.5 4 2 8
1 1 2 1 1 1 1 1 26 0 1 2 220 0 0 29.1788 0 2 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 24.5 24.5 4 2 8
5 1 2 1 1 1 1 1 26 0 1 2 218 0 0 28.5255 0 2 -1 -1 -1 -1 -1 -1 -1 1369453 1 0 10 40 24.5 24.5 0 3 8
1 1 2 1 1 1 1 1 26 0 1 2 218 0 0 27.8721 0 2 -1 -1 -1 -1 -1 -1 -1 1369853 0 0 10 40 24.5 24.5 0 3 8
1 1 4 1 1 1 1 1 26 0 1 2 233 0 0 27.2188 0 2 2 0 5 1 0 1 0 1370253 0 0 10 40 24.5 24.5 0 3 8
1 1 1 2 1 1 1 1 26 0 1 2 270 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 24.5 24.5 0 3 8
0 0 0 2 1 1 5 1 26 0 1 2 270 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1371086 1 0 10 40 24.5 24.5 1 0 5
0 0 0 2 1 1 1 1 26 0 1 2 270 0 0 28.5844 2.22256 3 -1 -1 -1 -1 -1 -1 -1 1371486 0 0 10 40 25 25 1 0 5
0 0 0 3 1 1 1 1 26 0 1 2 270 0 0 28.5844 1.55589 3 3 0 5 1 1 1 1 1371886 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 26 0 1 2 270 0 0 28.5844 0.889221 3 -1 -1 -1 -1 -1 -1 -1 1372286 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 5 1 26 0 1 2 270 0 0 28.5844 0.222555 3 -1 -1 -1 -1 -1 -1 -1 1372686 1 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 26 0 1 2 270 0 0 28.5841 2.327 3 -1 -1 -1 -1 -1 -1 -1 1373086 0 0 10 40 25.5 25.5 1 1 5
0 0 0 3 1 1 1 1 26 0 1 2 270 0 0 28.5841 1.647 3 3 0 5 1 1 1 1 1373486 0 0 10 40 25.5 25.5 1 1 5
0 0 0 2 1 1 1 1 26 0 1 2 270 0 0 28.5841 1.02367 3 -1 -1 -1 -1 -1 -1 -1 1373852 0 0 10 40 25.5 25.5 1 1 5
0 0 0 2 5 5 1 1 26 0 1 2 270 0 0 28.5841 0.343668 3 -1 -1 -1 -1 -1 -1 -1 1374252 2 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 26 0 1 2 303 2 71 28.3538 0 4 -1 -1 -1 -1 -1 -1 -1 1374652 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 4 1 1 1 26 0 1 2 321 3 150 27.6737 0 4 4 2 5 2 0 1 0 1375052 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 26 0 1 2 356 1 45 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 25.5 25.5 4 2 5
0 0 0 5 5 2 1 1 26 0 1 2 -7 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1375819 2 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 26 0 1 2 308 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1376218 0 0 10 40 25.5 25.5 0 3 5
0 0 0 4 1 1 1 1 26 0 1 2 270 -1 0 27.5066 0 3 3 3 5 3 0 1 0 1376618 0 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1377018 0 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 5 5 1 26 0 1 2 270 -1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1377385 2 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 28.1889 0 3 -1 -1 -1 -1 -1 -1 -1 1377785 0 0 10 40 24.5 24.5 1 0 5
0 0 0 4 1 1 1 1 26 0 1 2 270 -1 0 27.5355 0 3 3 1 5 0 0 1 1 1378185 0 0 10 40 24.5 24.5 1 0 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 26.8277 0 3 -1 -1 -1 -1 -1 -1 -1 1378618 0 0 10 40 24.5 24.5 1 0 5
0 0 0 2 1 5 1 5 26 0 1 2 270 -1 0 26.1744 0 3 -1 -1 -1 -1 -1 -1 -1 1379018 2 0 10 40 24.5 24.5 1 0 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1379318 0 1 10 40 24 60 8 0 5
0 0 0 4 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 3 2 5 2 0 1 1 1379484 0 1 10 40 24 60 1 1 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1379651 0 1 10 40 24 60 1 1 5
0 0 0 5 1 1 1 5 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1379818 2 1 10 40 23.5 60 1 1 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1379984 0 1 10 40 23.5 60 1 1 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1380151 0 1 10 40 23.5 60 4 2 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1380317 0 1 10 40 23.5 60 4 2 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1380484 0 1 10 40 23.5 60 4 2 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1380651 0 1 10 40 23.5 60 4 2 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1380817 0 1 10 40 23.5 60 0 3 5
0 0 0 2 1 1 1 1 26 0 1 2 270 -1 0 25.7399 0 3 -1 -1 -1 -1 -1 -1 -1 1380984 0 1 10 40 23.5 60 0 3 5
0 0 0 1 1 2 1 1 27 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 23 60 7 2 5
0 0 0 1 1 2 1 1 27 0 1 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1406478 0 0 10 40 23 60 7 2 5
0 0 0 1 1 2 1 1 27 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 23 44.0489 7 2 5
0 0 0 1 1 2 1 1 27 0 1 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1407011 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 27 0 1 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1407444 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 27 0 1 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 27 0 1 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1408311 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 27 0 1 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 27 0 1 2 42 4 139 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1409177 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 27 0 1 2 46 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 4 1 27 0 1 2 45 0 0 24.1222 0 6 6 3 5 3 0 1 0 1410044 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 27 0 1 2 45 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1410477 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 27 0 1 2 90 2 72 27.7933 0 7 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 27 0 1 2 90 1 0 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 1411343 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 4 27 0 1 2 90 1 0 26.4644 0 7 7 0 5 1 0 1 0 1411776 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 27 0 1 2 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1412210 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 27 0 1 2 45 -3 94 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1412643 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 27 0 1 2 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 4 1 27 0 1 2 44 0 0 27.4956 0 6 6 1 5 0 0 1 0 1413509 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 27 0 1 2 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1413943 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 27 0 1 2 52 2 111 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1414376 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 27 0 1 2 90 1 0 28.3133 2.51033 7 -1 -1 -1 -1 -1 -1 -1 1414809 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 3 27 0 1 2 90 1 0 28.3133 1.83144 7 7 0 5 1 1 1 1 1415242 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 27 0 1 2 90 1 0 28.3133 1.15255 7 -1 -1 -1 -1 -1 -1 -1 1415675 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 27 0 1 2 88 0 0 28.3133 0.473666 7 -1 -1 -1 -1 -1 -1 -1 1416109 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 27 0 1 2 90 0 0 28.2574 0 7 -1 -1 -1 -1 -1 -1 -1 1416509 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 4 27 0 1 2 90 0 0 27.5786 0 7 7 2 5 2 0 1 0 1416942 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 27 0 1 2 90 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1417375 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 27 0 1 2 90 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 27 0 1 2 90 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 1418208 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 3 27 0 1 2 90 0 0 27.4934 0 7 7 0 5 1 1 1 0 1418641 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 2 27 0 1 2 90 0 0 26.8256 0 7 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 23 23 6 2 5
