% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445646410
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 26 0 3 2 322 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 2139265 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 356 1 59 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 2139901 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 4 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 2140536 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 3 1 0 26 0 3 2 4 0 0 27.4166 0 5 5 5 5 2 1 1 0 2141205 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 340 0 23 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 2141874 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 26 0 3 2 321 -1 33 26.0888 0 4 -1 -1 -1 -1 -1 -1 -1 2142577 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 26 0 3 2 320 0 0 26.0244 2.067 4 -1 -1 -1 -1 -1 -1 -1 2143245 0 0 10 40 15 15 2 2 3
0 0 0 0 1 3 1 0 26 0 3 2 355 1 33 26.0244 1.40033 5 5 5 5 1 1 1 1 2143914 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 26 0 3 2 357 0 0 26.0244 0.733668 5 -1 -1 -1 -1 -1 -1 -1 2144583 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 357 0 0 26.0244 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 2145252 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 357 0 0 25.4907 0 5 -1 -1 -1 -1 -1 -1 -1 2145921 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 26 0 3 2 357 0 0 24.8241 0 5 5 5 5 0 0 1 0 2146590 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 357 0 0 29.1574 0 5 -1 -1 -1 -1 -1 -1 -1 2147259 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 26 0 3 2 357 0 0 28.5063 0 5 -1 -1 -1 -1 -1 -1 -1 2147928 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 26 0 3 2 357 0 0 27.8296 0 5 -1 -1 -1 -1 -1 -1 -1 2148630 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 4 0 26 0 3 2 357 0 0 27.153 0 5 6 5 5 2 0 1 1 2149333 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 26 0 3 2 357 0 0 26.5085 0 5 -1 -1 -1 -1 -1 -1 -1 2150002 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 26 0 3 2 30 2 80 25.8318 0 6 -1 -1 -1 -1 -1 -1 -1 2150704 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 26 0 3 2 44 0 0 25.1551 0 6 -1 -1 -1 -1 -1 -1 -1 2151407 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 4 0 26 0 3 2 44 0 0 24.5107 0 6 6 5 5 2 0 1 0 2152076 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 26 0 3 2 44 0 0 28.834 0 6 -1 -1 -1 -1 -1 -1 -1 2152778 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 26 0 3 2 43 0 0 28.1573 0 6 -1 -1 -1 -1 -1 -1 -1 2153480 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 26 0 3 2 43 0 0 27.5129 0 6 -1 -1 -1 -1 -1 -1 -1 2154149 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 4 0 26 0 3 2 43 0 0 26.8362 0 6 6 5 5 0 0 1 0 2154852 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 26 0 3 2 32 -2 113 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 2155554 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 26 0 3 2 6 0 0 28.7489 0 5 -1 -1 -1 -1 -1 -1 -1 2156256 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 6 0 0 28.0955 0 5 -1 -1 -1 -1 -1 -1 -1 2156959 0 0 10 40 14 14 7 3 3
0 0 0 0 1 4 1 0 26 0 3 2 6 0 0 27.4111 0 5 5 5 5 3 0 1 1 2157695 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 13 2 74 26.7578 0 5 -1 -1 -1 -1 -1 -1 -1 2158397 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 26 0 3 2 42 1 54 26.1045 0 6 -1 -1 -1 -1 -1 -1 -1 2159099 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2159467 0 1 10 40 13.5 60 0 0 3
0 0 0 0 1 1 4 0 26 0 3 2 45 1 0 25.8567 0 6 6 5 5 1 0 1 1 2159635 0 1 10 40 13.5 60 0 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2159802 0 1 10 40 13.5 60 0 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2159969 0 1 10 40 13.5 60 8 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2160136 0 1 10 40 13.5 60 7 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2160304 0 1 10 40 13.5 60 7 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2160471 0 1 10 40 13.5 60 7 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2160638 0 1 10 40 13.5 60 7 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2160805 0 1 10 40 13.5 60 2 2 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2160973 0 1 10 40 13.5 60 2 2 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2161140 0 1 10 40 13.5 60 2 2 3
1 0 1 1 1 2 1 1 27 0 0 0 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2177562 0 0 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 27 0 0 0 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 2177730 0 0 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 27 0 0 0 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2177897 0 0 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 27 0 0 0 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 2178098 0 0 10 40 16 44.5511 0 0 7
1 0 1 1 1 2 1 1 27 0 0 0 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2178432 0 0 10 40 16 16 2 2 7
1 0 1 1 1 2 1 1 27 0 0 0 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 2179034 0 0 10 40 16 16 2 2 7
1 0 1 1 1 2 1 1 27 0 0 0 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 2179670 0 0 10 40 16 16 2 2 7
1 0 1 1 1 2 1 1 27 0 0 0 8 1 53 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 2180305 0 0 10 40 16 16 2 2 7
1 0 1 1 2 1 1 1 27 0 0 0 335 2 103 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 2180941 0 0 10 40 16 16 3 3 7
1 0 1 1 1 2 1 1 27 0 0 0 357 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 2181543 0 0 10 40 16 16 3 3 7
1 0 1 1 1 3 1 1 27 0 0 0 359 0 0 24.9868 0 5 5 6 5 5 1 1 0 2182178 0 0 10 40 16 16 3 3 7
1 0 1 1 1 2 1 1 27 0 0 0 359 0 0 26.9971 0 5 -1 -1 -1 -1 -1 -1 -1 2182780 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 2 1 1 27 0 0 0 359 0 0 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 2183416 0 0 10 40 16.5 16.5 7 1 7
1 0 1 1 1 2 1 1 27 0 0 0 359 0 0 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 2184018 0 0 10 40 16.5 16.5 7 1 7
1 0 1 1 1 3 1 1 27 0 0 0 359 0 0 24.9804 0 5 5 6 5 5 1 1 0 2184620 0 0 10 40 16.5 16.5 7 1 7
1 0 1 1 1 2 1 1 27 0 0 0 359 0 0 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 2185222 0 0 10 40 17 17 7 1 7
1 0 1 1 1 2 1 1 27 0 0 0 359 0 0 26.3286 0 5 -1 -1 -1 -1 -1 -1 -1 2185790 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 27 0 0 0 359 0 0 25.6486 0 5 -1 -1 -1 -1 -1 -1 -1 2186392 0 0 10 40 17 17 0 0 7
1 0 1 1 1 3 1 1 27 0 0 0 359 0 0 24.9686 0 5 5 6 5 5 1 1 0 2186994 0 0 10 40 17 17 0 0 7
1 0 1 1 1 1 2 1 27 0 0 0 65 8 242 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 2187563 0 0 10 40 17.5 17.5 0 0 7
2 0 1 1 1 1 1 1 27 0 0 0 135 2 0 26.3167 0 0 -1 -1 -1 -1 -1 -1 -1 2188132 0 0 10 40 17.5 17.5 0 0 7
2 0 1 1 1 1 1 1 27 0 0 0 135 1 0 25.6556 0 0 -1 -1 -1 -1 -1 -1 -1 2188700 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 3 1 1 2 27 0 0 0 88 -1 0 24.9945 0 7 4 6 5 5 1 0 0 2189269 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 1 2 1 27 0 0 0 43 -1 0 24.3334 0 6 -1 -1 -1 -1 -1 -1 -1 2189838 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 2 1 1 1 27 0 0 0 333 -2 79 23.6334 0 4 -1 -1 -1 -1 -1 -1 -1 2190440 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 2 1 1 1 27 0 0 0 313 -1 0 22.9722 0 4 -1 -1 -1 -1 -1 -1 -1 2191008 0 0 10 40 17.5 17.5 3 3 7
1 0 2 3 1 1 1 1 27 0 0 0 246 -2 66 22.3111 0 2 3 6 5 5 1 1 0 2191577 0 0 10 40 17.5 17.5 3 3 7
1 0 1 2 1 1 1 1 27 0 0 0 267 5 154 24.3093 0 3 -1 -1 -1 -1 -1 -1 -1 2192145 0 0 10 40 17.75 17.75 3 3 7
1 0 1 1 2 1 1 1 27 0 0 0 307 0 0 23.6387 0 4 -1 -1 -1 -1 -1 -1 -1 2192714 0 0 10 40 17.75 17.75 3 3 7
1 0 1 1 2 1 1 1 27 0 0 0 307 0 0 22.9682 0 4 -1 -1 -1 -1 -1 -1 -1 2193283 0 0 10 40 17.75 17.75 7 1 7
1 0 1 1 3 1 1 1 27 0 0 0 307 0 0 22.2976 0 4 4 6 5 5 1 1 0 2193851 0 0 10 40 17.75 17.75 7 1 7
1 0 1 1 2 1 1 1 27 0 0 0 307 0 0 24.3263 0 4 -1 -1 -1 -1 -1 -1 -1 2194386 0 0 10 40 18 18 7 1 7
1 0 1 2 1 1 1 1 27 0 0 0 284 -1 35 23.6462 0 3 -1 -1 -1 -1 -1 -1 -1 2194955 0 0 10 40 18 18 7 1 7
1 0 1 2 1 1 1 1 27 0 0 0 282 0 0 22.9662 0 3 -1 -1 -1 -1 -1 -1 -1 2195524 0 0 10 40 18 18 8 0 7
1 0 1 3 1 1 1 1 27 0 0 0 282 0 0 22.3262 0 3 3 6 5 5 1 1 0 2196059 0 0 10 40 18 18 0 0 7
1 0 1 2 1 1 1 1 27 0 0 0 284 0 0 24.3054 0 3 -1 -1 -1 -1 -1 -1 -1 2196627 0 0 10 40 18.25 18.25 0 0 7
1 0 2 1 1 1 1 1 27 0 0 0 231 0 0 23.6565 0 2 -1 -1 -1 -1 -1 -1 -1 2197162 0 0 10 40 18.25 18.25 0 0 7
1 0 1 2 1 1 1 1 27 0 0 0 268 0 0 22.9671 0 3 -1 -1 -1 -1 -1 -1 -1 2197731 0 0 10 40 18.25 18.25 0 0 7
1 0 1 3 1 1 1 1 27 0 0 0 288 1 111 22.3182 0 3 3 6 5 5 1 1 0 2198266 0 0 10 40 18.25 18.25 2 2 7
1 0 1 1 1 2 1 1 27 0 0 0 21 2 80 24.3291 0 5 -1 -1 -1 -1 -1 -1 -1 2198801 0 0 10 40 18.5 18.5 2 2 7
0 0 0 0 1 2 1 0 27 0 0 0 6 -5 170 23.6302 0 5 -1 -1 -1 -1 -1 -1 -1 2199370 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 27 0 0 0 321 -1 31 22.9724 0 4 -1 -1 -1 -1 -1 -1 -1 2199905 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 3 1 1 0 27 0 0 0 320 0 0 22.3146 0 4 4 6 5 5 1 1 0 2200440 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 27 0 0 0 320 0 0 24.3167 0 4 -1 -1 -1 -1 -1 -1 -1 2200975 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 27 0 0 0 337 0 0 23.65 0 5 -1 -1 -1 -1 -1 -1 -1 2201511 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 27 0 0 0 353 0 0 22.9833 0 5 -1 -1 -1 -1 -1 -1 -1 2202046 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 3 1 0 27 0 0 0 354 0 0 22.3167 0 5 5 6 5 5 1 1 0 2202581 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 27 0 0 0 339 -3 111 24.3098 0 5 -1 -1 -1 -1 -1 -1 -1 2203116 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 0 23.6342 0 4 -1 -1 -1 -1 -1 -1 -1 2203651 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 0 23.0009 0 4 -1 -1 -1 -1 -1 -1 -1 2204153 0 0 10 40 19 19 7 1 3
0 0 0 0 3 1 1 0 27 0 0 0 315 0 0 22.3253 0 4 4 6 5 5 1 1 0 2204688 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 0 24.3095 0 4 -1 -1 -1 -1 -1 -1 -1 2205223 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 27 0 0 0 355 1 44 23.6679 0 5 -1 -1 -1 -1 -1 -1 -1 2205725 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 27 0 0 0 359 0 0 22.9834 0 5 -1 -1 -1 -1 -1 -1 -1 2206260 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 3 1 0 27 0 0 0 359 0 0 22.299 0 5 5 6 5 5 1 1 0 2206795 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 27 0 0 0 358 0 0 24.3176 0 5 -1 -1 -1 -1 -1 -1 -1 2207297 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 23.6676 0 4 -1 -1 -1 -1 -1 -1 -1 2207799 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 22.9743 0 4 -1 -1 -1 -1 -1 -1 -1 2208334 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 3 1 1 0 27 0 0 0 316 0 0 22.3243 0 4 4 6 5 5 1 1 0 2208836 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 27 0 0 0 343 0 0 24.3346 0 5 -1 -1 -1 -1 -1 -1 -1 2209337 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 27 0 0 0 343 0 0 23.6324 0 5 -1 -1 -1 -1 -1 -1 -1 2209872 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 27 0 0 0 359 0 0 22.9741 0 5 -1 -1 -1 -1 -1 -1 -1 2210374 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 3 1 0 27 0 0 0 359 0 0 22.3158 0 5 5 6 5 5 1 1 0 2210876 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 27 0 0 0 359 0 0 24.3178 0 5 -1 -1 -1 -1 -1 -1 -1 2211378 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 23.6511 0 4 -1 -1 -1 -1 -1 -1 -1 2211879 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 22.9844 0 4 -1 -1 -1 -1 -1 -1 -1 2212381 0 0 10 40 20 20 7 1 3
0 0 0 0 3 1 1 0 27 0 0 0 336 3 118 22.3178 0 4 4 6 5 5 1 1 0 2212883 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 27 0 0 0 3 0 0 24.3114 0 5 -1 -1 -1 -1 -1 -1 -1 2213384 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 27 0 0 0 331 -5 161 23.6364 0 4 -1 -1 -1 -1 -1 -1 -1 2213886 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 23.0064 0 4 -1 -1 -1 -1 -1 -1 -1 2214354 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 3 2 1 0 27 0 0 0 7 6 194 22.3314 0 5 4 6 5 5 1 0 0 2214856 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 21.6564 0 6 -1 -1 -1 -1 -1 -1 -1 2215358 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 27 0 0 0 16 -3 111 20.9814 0 5 -1 -1 -1 -1 -1 -1 -1 2215859 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 27 0 0 0 351 0 0 20.3064 0 5 -1 -1 -1 -1 -1 -1 -1 2216361 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 0 0 19.6314 0 4 4 6 5 5 1 1 0 2216863 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 0 21.6623 0 4 -1 -1 -1 -1 -1 -1 -1 2217331 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 0 20.979 0 4 -1 -1 -1 -1 -1 -1 -1 2217833 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 27 0 0 0 335 2 66 20.3412 0 4 -1 -1 -1 -1 -1 -1 -1 2218301 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 27 0 0 0 349 1 56 19.6579 0 5 5 6 5 5 1 1 0 2218803 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 27 0 0 0 357 0 0 21.6349 0 5 -1 -1 -1 -1 -1 -1 -1 2219305 0 0 10 40 20.75 20.75 3 3 3
1 0 1 1 1 2 1 1 27 0 0 0 11 1 37 20.9893 0 5 -1 -1 -1 -1 -1 -1 -1 2219773 0 0 10 40 20.75 20.75 7 1 7
1 0 1 1 1 2 1 1 27 0 0 0 357 0 0 20.2976 0 5 -1 -1 -1 -1 -1 -1 -1 2220275 0 0 10 40 20.75 20.75 7 1 7
1 0 1 1 1 3 1 1 27 0 0 0 357 0 0 19.6521 0 5 5 6 5 5 1 1 0 2220743 0 0 10 40 20.75 20.75 7 1 7
1 0 1 1 1 2 1 1 27 0 0 0 357 0 0 21.6674 0 5 -1 -1 -1 -1 -1 -1 -1 2221211 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 27 0 0 0 357 0 0 20.9674 0 5 -1 -1 -1 -1 -1 -1 -1 2221713 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 27 0 0 0 357 0 0 20.314 0 5 -1 -1 -1 -1 -1 -1 -1 2222181 0 0 10 40 21 21 0 0 7
1 0 1 1 1 3 1 1 27 0 0 0 357 0 0 19.6607 0 5 5 6 5 5 1 1 0 2222649 0 0 10 40 21 21 0 0 7
1 0 1 1 1 2 1 1 27 0 0 0 357 0 0 21.6683 0 5 -1 -1 -1 -1 -1 -1 -1 2223118 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 2 1 1 27 0 0 0 357 0 0 21.0071 0 5 -1 -1 -1 -1 -1 -1 -1 2223586 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 2 1 1 27 0 0 0 357 0 0 20.2988 0 5 -1 -1 -1 -1 -1 -1 -1 2224088 0 0 10 40 21.25 21.25 2 2 7
1 0 1 1 1 3 1 1 27 0 0 0 357 0 0 19.6377 0 5 5 6 5 5 1 1 0 2224556 0 0 10 40 21.25 21.25 2 2 7
1 0 1 1 1 2 1 1 27 0 0 0 357 0 0 21.6375 0 5 -1 -1 -1 -1 -1 -1 -1 2225024 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 2 1 1 27 0 0 0 348 0 0 20.9686 0 5 -1 -1 -1 -1 -1 -1 -1 2225492 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 2 1 27 0 0 0 40 2 63 20.2997 0 6 -1 -1 -1 -1 -1 -1 -1 2225961 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 1 3 1 27 0 0 0 53 0 29 19.6786 0 6 6 6 5 5 1 1 0 2226395 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 1 2 1 27 0 0 0 54 0 0 21.6706 0 6 -1 -1 -1 -1 -1 -1 -1 2226864 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 2 1 27 0 0 0 52 0 0 20.9939 0 6 -1 -1 -1 -1 -1 -1 -1 2227332 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 2 1 27 0 0 0 49 0 0 20.3173 0 6 -1 -1 -1 -1 -1 -1 -1 2227800 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 1 3 1 27 0 0 0 46 -1 0 19.6406 0 6 6 6 5 5 1 1 0 2228268 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 1 2 1 27 0 0 0 29 0 0 21.6737 0 6 -1 -1 -1 -1 -1 -1 -1 2228703 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 2 1 27 0 0 0 46 1 0 20.9892 0 6 -1 -1 -1 -1 -1 -1 -1 2229172 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 2 1 27 0 0 0 46 1 0 20.3048 0 6 -1 -1 -1 -1 -1 -1 -1 2229640 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 3 1 27 0 0 0 44 0 0 19.6692 0 6 6 6 5 5 1 1 0 2230075 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 2 1 27 0 0 0 32 -1 0 21.6457 0 6 -1 -1 -1 -1 -1 -1 -1 2230543 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 2 1 1 27 0 0 0 2 -1 30 21.0029 0 5 -1 -1 -1 -1 -1 -1 -1 2230978 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 2 1 1 27 0 0 0 1 0 0 20.3107 0 5 -1 -1 -1 -1 -1 -1 -1 2231446 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 3 1 1 27 0 0 0 1 0 0 19.6679 0 5 5 6 5 5 1 1 0 2231881 0 0 10 40 22.25 22.25 2 2 7
1 0 1 1 1 2 1 1 27 0 0 0 1 0 0 21.6366 0 5 -1 -1 -1 -1 -1 -1 -1 2232349 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 2 1 1 27 0 0 0 -2 0 0 20.9866 0 5 -1 -1 -1 -1 -1 -1 -1 2232784 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 2 1 1 27 0 0 0 -2 0 0 20.3366 0 5 -1 -1 -1 -1 -1 -1 -1 2233219 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 3 1 1 27 0 0 0 -2 0 0 19.6866 0 5 5 6 5 5 1 1 0 2233653 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 2 1 1 27 0 0 0 -2 0 0 21.6475 0 5 -1 -1 -1 -1 -1 -1 -1 2234122 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 2 1 1 1 27 0 0 0 318 -3 104 20.9903 0 4 -1 -1 -1 -1 -1 -1 -1 2234557 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 2 1 1 1 27 0 0 0 313 -1 0 20.333 0 4 -1 -1 -1 -1 -1 -1 -1 2234991 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 3 1 1 1 27 0 0 0 313 -1 0 19.6758 0 4 4 6 5 5 1 1 0 2235426 0 0 10 40 22.75 22.75 7 1 7
