% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502371
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 20 0 1 3 41 0 0 27.1961 0 6 -1 -1 -1 -1 -1 -1 -1 1203394 0 1 10 40 23.5 60 6 2 5
0 0 0 1 1 1 2 1 20 0 1 3 41 0 0 27.1961 0 6 -1 -1 -1 -1 -1 -1 -1 1203561 0 1 10 40 23.5 60 6 2 5
0 0 0 1 1 1 2 1 20 0 1 3 41 0 0 27.1961 0 6 -1 -1 -1 -1 -1 -1 -1 1203727 0 1 10 40 23.5 60 7 1 5
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 23 60 1 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 23 60 1 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 23 44.0489 1 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1214358 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 23 23 7 3 7
1 0 1 1 1 2 1 1 21 0 0 0 -3 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 23 23 7 3 7
1 0 1 1 3 1 1 1 21 0 0 0 321 0 0 24.1222 0 4 4 6 5 5 1 1 0 1216957 0 0 10 40 23 23 7 3 7
1 0 1 1 2 1 1 1 21 0 0 0 318 0 0 26.1137 0 4 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 2 1 1 21 0 0 0 8 2 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 352 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 3 2 1 21 0 0 0 35 3 99 24.1293 0 6 5 6 5 5 1 0 0 1218657 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 14 -1 37 23.4504 0 5 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 344 -2 66 22.7715 0 5 -1 -1 -1 -1 -1 -1 -1 1219523 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 21 0 0 0 23 1 36 22.1448 0 6 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 1 3 1 1 21 0 0 0 358 0 27 21.466 0 5 5 6 5 5 1 1 0 1220356 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 1 2 1 1 21 0 0 0 357 0 0 23.443 0 5 -1 -1 -1 -1 -1 -1 -1 1220790 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 21 0 0 0 42 3 104 22.803 0 6 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 21 0 0 0 39 -1 35 22.1096 0 6 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 24 24 2 2 7
1 0 1 1 1 1 3 1 21 0 0 0 37 0 0 21.4696 0 6 6 6 5 5 1 1 0 1222023 0 0 10 40 24 24 2 2 7
1 0 1 1 1 1 2 1 21 0 0 0 46 0 0 23.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 2 1 21 0 0 0 60 0 0 22.7788 0 6 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 2 1 21 0 0 0 46 0 24 22.1255 0 6 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 3 1 21 0 0 0 46 0 0 21.4722 0 6 6 6 5 5 1 1 0 1223656 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 2 1 21 0 0 0 46 0 0 23.4808 0 6 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 24.75 24.75 7 3 7
1 0 1 1 1 1 2 1 21 0 0 0 46 0 0 22.7658 0 6 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 24.75 24.75 7 3 7
1 0 1 1 1 1 2 1 21 0 0 0 36 -1 53 22.1058 0 6 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 3 1 21 0 0 0 30 0 0 21.4458 0 6 6 6 5 5 1 1 0 1225289 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 2 1 21 0 0 0 46 1 0 23.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 21 0 0 0 46 0 0 22.7811 0 6 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 1 2 21 0 0 0 86 2 70 22.1145 0 7 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 25 25 8 0 7
2 0 1 1 1 1 1 3 21 0 0 0 118 0 0 21.4478 0 0 7 6 5 5 1 0 0 1226888 0 0 10 40 25 25 1 3 7
1 0 1 1 1 1 1 2 21 0 0 0 112 -1 43 20.7812 0 7 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 25 25 1 3 7
1 0 1 1 1 1 1 2 21 0 0 0 89 -4 140 20.1145 0 7 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 25 25 1 3 7
1 0 1 1 1 1 1 2 21 0 0 0 77 2 74 19.4478 0 7 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 25 25 1 3 7
1 0 1 1 1 1 1 3 21 0 0 0 71 0 0 18.7812 0 7 7 6 5 5 1 1 0 1228488 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 21 0 0 0 8 -4 148 20.7765 0 5 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 25.25 25.25 2 2 7
0 0 0 0 1 2 1 0 21 0 0 0 351 0 212 20.1032 0 5 -1 -1 -1 -1 -1 -1 -1 1229288 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 5 278 19.486 0 6 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 0 18.8126 0 6 6 6 5 5 1 1 0 1230054 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 20.8013 0 6 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 15 -3 91 20.1213 0 5 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 357 -1 39 19.4413 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 21 0 0 0 354 0 0 18.8179 0 5 5 6 5 5 1 1 0 1231620 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 0 20.7999 0 5 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 40 3 105 20.1133 0 6 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 19.4838 0 6 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 18.7972 0 6 6 6 5 5 1 1 0 1233187 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 0 20.7725 0 6 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 42 0 0 20.1369 0 6 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 67 19.4436 0 6 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 0 18.8081 0 6 6 6 5 5 1 1 0 1234720 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 20.7767 0 6 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 20.1351 0 6 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 10 -2 73 19.4351 0 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 3 1 0 21 0 0 0 359 0 0 18.7934 0 5 5 6 5 5 1 1 0 1236253 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 347 -3 134 20.8143 0 5 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 33 4 315 20.1076 0 6 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 19.4599 0 6 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 0 18.8121 0 6 6 6 5 5 1 1 0 1237752 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 20.7674 0 6 -1 -1 -1 -1 -1 -1 -1 1238152 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 20.1135 0 6 -1 -1 -1 -1 -1 -1 -1 1238519 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 19.4596 0 6 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 0 18.8057 0 6 6 6 5 5 1 1 0 1239252 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 20.8144 0 6 -1 -1 -1 -1 -1 -1 -1 1239618 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 21 -5 158 20.1544 0 6 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 344 -1 48 19.4344 0 5 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 21 0 0 0 0 1 55 18.7744 0 5 5 6 5 5 1 1 0 1240752 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 6 0 0 20.777 0 5 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 21 0 0 0 338 -4 72 20.1109 0 4 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 9 2 70 19.4447 0 5 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 2 0 18.7786 0 6 6 6 5 5 1 1 0 1242218 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.7751 0 6 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.1028 0 6 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 19.4917 0 6 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 18.8195 0 6 6 6 5 5 1 1 0 1243651 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.8098 0 6 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.1315 0 6 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 19.4532 0 6 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 18.7748 0 6 6 6 5 5 1 1 0 1245117 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.8213 0 6 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.1368 0 6 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 19.4524 0 6 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 18.768 0 6 6 6 5 5 1 1 0 1246550 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.1183 0 6 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 19.4905 0 6 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 18.7999 0 6 6 6 5 5 1 1 0 1247950 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.7719 0 6 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.1386 0 6 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 19.4419 0 6 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 18.8086 0 6 6 6 5 5 1 1 0 1249349 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.7745 0 6 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.1356 0 6 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 19.4967 0 6 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 18.794 0 6 6 6 5 5 1 1 0 1250749 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.8182 0 6 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.1093 0 6 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 35 -1 111 19.4649 0 6 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 21 0 0 0 355 -2 77 18.8204 0 5 5 6 5 5 1 1 0 1252115 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 341 0 0 20.7741 0 5 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 20 5 151 20.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 19.4741 0 6 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 18.8241 0 6 6 6 5 5 1 1 0 1253482 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.7716 0 6 -1 -1 -1 -1 -1 -1 -1 1253848 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.1161 0 6 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 19.4605 0 6 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 18.805 0 6 6 6 5 5 1 1 0 1254848 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.8125 0 6 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 20.1514 0 6 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 42 0 0 19.4903 0 6 -1 -1 -1 -1 -1 -1 -1 1255848 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 3 1 0 21 0 0 0 352 -3 102 18.8292 0 5 5 6 5 5 1 1 0 1256181 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 342 0 0 20.8312 0 5 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 342 0 0 20.1645 0 5 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 21 0 0 0 323 -4 138 19.4979 0 4 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 30 30 4 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 18.8312 0 4 4 6 5 5 1 1 0 1257514 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 20.8276 0 4 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 2 1 1 0 21 0 0 0 332 2 157 20.1554 0 4 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 0 19.4832 0 5 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 3 1 0 21 0 0 0 358 0 0 18.8109 0 5 5 6 5 5 1 1 0 1258847 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 0 20.8018 0 5 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 33 1 0 20.124 0 6 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 2 -1 57 19.4463 0 5 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 3 1 0 21 0 0 0 354 0 0 18.8363 0 5 5 6 5 5 1 1 0 1260147 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 0 20.8216 0 5 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 0 20.1383 0 5 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 0 19.455 0 5 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 3 1 0 21 0 0 0 354 0 0 18.7716 0 5 5 6 5 5 1 1 0 1261480 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 0 20.8203 0 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 0 20.1314 0 5 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 0 19.4425 0 5 -1 -1 -1 -1 -1 -1 -1 1262446 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 3 0 21 0 0 0 354 0 0 18.8225 0 5 6 6 5 5 1 0 0 1262746 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 40 6 192 18.1336 0 6 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 41 0 0 17.4447 0 6 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 355 -3 110 16.8247 0 5 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 31 31 1 3 3
0 0 0 0 1 3 2 0 21 0 0 0 23 1 26 16.1358 0 6 5 6 5 5 1 1 0 1264046 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 5 -2 70 18.11 0 5 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 356 1 0 17.485 0 5 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 3 108 16.7906 0 6 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 16.1656 0 6 6 6 5 5 1 1 0 1265312 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 18.1342 0 6 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 17.5042 0 6 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 16.8042 0 6 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 16.1042 0 6 6 6 5 5 1 1 0 1266612 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 18.1379 0 6 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 17.5029 0 6 -1 -1 -1 -1 -1 -1 -1 1267212 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 16.7974 0 6 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 3 1 0 21 0 0 0 5 -4 138 16.1624 0 5 5 6 5 5 1 1 0 1267845 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 21 0 0 0 336 -1 51 18.1199 0 4 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 21 0 0 0 330 0 0 17.4799 0 4 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 330 0 0 16.8399 0 4 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 32 32 1 3 3
