% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446162581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 3 1 1 1 1 1 0 0 4 1 224 0 0 28.9139 1.23367 2 2 1 0 0 1 1 1 109765 0 0 10 40 21.5 21.5 0 1 8
1 1 2 1 1 1 1 1 0 0 4 1 224 0 0 28.9139 0.564777 2 -1 -1 -1 -1 -1 -1 -1 110231 0 0 10 40 21.5 21.5 0 1 8
1 1 2 1 1 1 1 1 0 0 4 1 204 -4 130 28.8269 0 2 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 21.5 21.5 3 2 8
1 2 1 1 1 1 1 1 0 0 4 1 180 -1 0 28.3491 2.47367 1 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 21.75 21.75 3 2 8
1 3 1 1 1 1 1 1 0 0 4 1 180 -1 0 28.3491 1.84533 1 1 1 0 0 1 1 1 111598 0 0 10 40 21.75 21.75 3 2 8
1 2 1 1 1 1 1 1 0 0 4 1 180 -1 0 28.3491 1.16867 1 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 21.75 21.75 3 2 8
1 2 1 1 1 1 1 1 0 0 4 1 158 -4 135 28.3491 0.492 1 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 21.75 21.75 0 2 8
2 1 1 1 1 1 1 1 0 0 4 1 134 0 0 28.2438 0 0 -1 -1 -1 -1 -1 -1 -1 112998 0 0 10 40 21.75 21.75 0 2 8
4 1 1 1 1 1 1 1 0 0 4 1 134 0 0 27.5671 0 0 0 0 1 1 0 1 0 113465 0 0 10 40 21.75 21.75 0 2 8
2 1 1 1 1 1 1 1 0 0 4 1 134 0 0 29.5167 0 0 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 21.75 21.75 0 2 8
1 2 1 1 1 1 1 1 0 0 4 1 167 2 67 28.84 0 1 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 21.75 21.75 8 0 8
1 2 1 1 1 1 1 1 0 0 4 1 177 0 0 28.1633 0 1 -1 -1 -1 -1 -1 -1 -1 114831 0 0 10 40 21.75 21.75 7 2 8
1 4 1 1 1 1 1 1 0 0 4 1 177 0 0 27.4866 0 1 1 2 2 2 0 1 0 115298 0 0 10 40 21.75 21.75 7 2 8
1 2 1 1 1 1 1 1 0 0 4 1 177 0 0 29.5167 0 1 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 21.75 21.75 7 2 8
1 1 2 1 1 1 1 1 0 0 4 1 226 4 136 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 116198 0 0 10 40 21.75 21.75 7 2 8
1 1 2 1 1 1 1 1 0 0 4 1 237 2 70 28.7433 2.61811 2 -1 -1 -1 -1 -1 -1 -1 116431 0 1 10 40 22 60 0 1 8
1 1 3 1 1 1 1 1 0 0 4 1 255 1 38 28.7433 2.61811 2 2 2 2 2 1 1 1 116598 0 1 10 40 22 60 0 1 8
1 1 1 2 1 1 1 1 0 0 4 1 270 0 0 28.7433 2.61811 3 -1 -1 -1 -1 -1 -1 -1 116765 0 1 10 40 22 60 0 1 8
0 0 0 2 1 1 1 1 0 0 4 1 270 3 182 28.7433 2.61811 3 -1 -1 -1 -1 -1 -1 -1 116931 0 1 10 40 22 60 0 1 5
0 0 0 2 1 1 1 1 0 0 4 1 270 3 119 28.7433 2.61811 3 -1 -1 -1 -1 -1 -1 -1 117098 0 1 10 40 22 60 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 2 73 28.7433 2.61811 3 -1 -1 -1 -1 -1 -1 -1 117265 0 1 10 40 22 60 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 1 41 28.7433 2.61811 3 -1 -1 -1 -1 -1 -1 -1 117431 0 1 10 40 22 60 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 0 28.7433 2.61811 3 -1 -1 -1 -1 -1 -1 -1 117598 0 1 10 40 22 60 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 0 28.7433 2.61811 3 -1 -1 -1 -1 -1 -1 -1 117765 0 1 10 40 22 60 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 0 28.7433 2.61811 3 -1 -1 -1 -1 -1 -1 -1 117931 0 1 10 40 22 60 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 0 28.7433 2.61811 3 -1 -1 -1 -1 -1 -1 -1 118098 0 1 10 40 22 60 0 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 13 60 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 13 60 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 139067 0 0 10 40 13 60 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 139234 0 0 10 40 13 58.12 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 13 41.8267 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 1 0 3 2 29 2 83 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 1 0 3 2 43 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 4 1 1 0 3 2 44 0 0 25.6378 0 6 6 5 5 2 0 1 0 143668 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 89 1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 1 4 1 0 3 2 68 -2 60 27.4 0 7 7 5 5 3 0 1 0 146769 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 54 -1 37 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 1 2 1 0 3 2 90 2 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 4 1 0 3 2 70 0 27 27.4289 0 7 7 5 5 1 0 1 0 149836 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 1 0 3 2 69 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 0 27.4289 0 7 7 5 5 2 0 1 0 152903 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 28.7622 0 7 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 28.0955 0 7 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 4 1 0 3 2 90 1 0 27.4289 0 7 7 5 5 0 0 1 1 156037 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 26.7622 0 7 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 26.0955 0 7 -1 -1 -1 -1 -1 -1 -1 157638 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 25.4288 0 7 -1 -1 -1 -1 -1 -1 -1 158438 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 1 4 1 0 3 2 90 1 0 24.7621 0 7 7 5 5 3 0 1 0 159238 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 1 2 1 0 3 2 76 -2 89 29.0954 0 7 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 59 0 0 28.8454 2.23367 6 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 59 0 0 28.8454 1.56922 6 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 3 1 1 0 3 2 59 0 0 28.8454 0.904775 6 6 5 5 0 1 1 1 162372 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 1 0 3 2 45 -3 129 28.8454 0.240331 6 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 14 -1 57 28.4606 0 5 -1 -1 -1 -1 -1 -1 -1 163906 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 3 0 0 27.7962 0 5 -1 -1 -1 -1 -1 -1 -1 164672 0 0 10 40 13 13 0 0 5
0 0 0 1 1 4 1 1 1 0 3 2 2 0 0 27.1318 0 5 5 5 5 2 0 1 0 165439 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 1 0 3 2 40 2 83 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 13 13 4 2 5
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.7578 2.667 6 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 13.5 13 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.7578 1.977 6 -1 -1 -1 -1 -1 -1 -1 167740 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 3 0 1 0 3 2 45 0 0 28.7578 1.317 6 6 5 5 0 1 1 1 168473 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 23 -1 58 28.7578 0.657002 6 -1 -1 -1 -1 -1 -1 -1 169207 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 15 0 0 28.7578 -0.014109 5 -1 -1 -1 -1 -1 -1 -1 169974 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 15 0 0 28.1075 0 5 -1 -1 -1 -1 -1 -1 -1 170740 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 1 0 3 2 15 0 0 27.443 0 5 5 5 5 3 0 1 1 171507 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 14 0 0 26.7786 0 5 -1 -1 -1 -1 -1 -1 -1 172274 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 333 0 0 26.403 2.367 4 -1 -1 -1 -1 -1 -1 -1 173041 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 333 0 0 26.403 1.707 4 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 3 1 1 0 1 0 3 2 333 0 0 26.403 1.047 4 4 5 5 0 1 1 1 174508 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 333 0 0 26.403 0.387002 4 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 35 26.106 0 4 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 25.446 0 4 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 24.786 0 4 4 5 5 3 1 1 0 177475 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 24.1182 0 4 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 23.4538 0 4 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 22.7893 0 4 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 13 13 4 2 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 22.1249 0 4 4 5 5 0 1 1 0 180542 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 341 2 73 21.4549 0 5 -1 -1 -1 -1 -1 -1 -1 181343 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 0 20.7882 0 5 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 20.1215 0 5 -1 -1 -1 -1 -1 -1 -1 182943 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 4 1 0 1 0 3 2 359 0 0 19.4548 0 5 5 5 5 2 0 1 0 183743 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.7881 0 5 -1 -1 -1 -1 -1 -1 -1 184543 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 184843 0 1 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 185010 0 1 10 40 13 60 1 1 3
0 0 0 0 1 3 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 5 5 5 0 1 1 1 185177 0 1 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 185343 0 1 10 40 13 60 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 185510 0 1 10 40 13 60 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 185677 0 1 10 40 13 60 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 185844 0 1 10 40 13 60 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 186010 0 1 10 40 13 60 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 186177 0 1 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 186344 0 1 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 186510 0 1 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 23.677 2.63811 5 -1 -1 -1 -1 -1 -1 -1 186677 0 1 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 203681 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 203847 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 204014 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 204214 0 0 10 40 17 41.2711 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 205214 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 205815 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 206981 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 24.8246 0 5 5 7 2 2 0 1 0 208148 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 208748 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 22 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 209349 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 209915 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 27.1424 0 4 4 7 0 0 0 1 0 210516 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 2 0 2 2 320 1 99 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 211082 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 2 0 2 2 340 0 0 29.1311 2.317 5 -1 -1 -1 -1 -1 -1 -1 211682 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 340 0 0 29.1311 1.65589 5 -1 -1 -1 -1 -1 -1 -1 212249 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 3 2 1 0 2 0 2 2 340 0 0 29.1311 0.994776 5 4 7 2 2 1 1 1 212816 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 340 0 0 29.1311 0.333665 5 -1 -1 -1 -1 -1 -1 -1 213383 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 338 0 0 28.8364 0 5 -1 -1 -1 -1 -1 -1 -1 213950 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 354 0 23 28.1364 0 5 -1 -1 -1 -1 -1 -1 -1 214550 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 2 0 2 2 356 0 0 27.4752 0 5 5 7 3 3 0 1 0 215116 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 348 -1 111 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 18 2 68 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 16 0 29 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 216817 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 2 0 2 2 351 -1 34 27.4722 0 5 5 7 0 0 0 1 0 217384 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 349 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 13 4 139 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 218517 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.6 2.187 6 -1 -1 -1 -1 -1 -1 -1 219084 0 0 10 40 18 18 4 0 3
0 0 0 0 3 1 2 0 2 0 2 2 45 1 0 28.6 1.507 6 4 7 3 3 1 1 1 219651 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 2 0 2 2 25 -2 85 28.6 0.827002 6 -1 -1 -1 -1 -1 -1 -1 220218 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 2 0 2 2 336 -3 95 28.6 0.187001 4 -1 -1 -1 -1 -1 -1 -1 220751 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 221318 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.453 0 4 4 7 2 2 0 1 0 221885 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 222418 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.88 2.58478 4 -1 -1 -1 -1 -1 -1 -1 222985 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.88 1.927 4 -1 -1 -1 -1 -1 -1 -1 223518 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 28.88 1.26922 4 4 7 3 3 1 1 1 224052 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.88 0.570331 4 -1 -1 -1 -1 -1 -1 -1 224619 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 350 1 42 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 225152 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 354 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 225685 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 2 0 2 2 355 0 0 27.4874 0 5 5 7 1 1 0 1 0 226219 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 355 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 226752 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 227319 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 355 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 227853 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 2 0 2 2 354 0 0 27.4511 0 5 5 7 2 2 0 1 0 228386 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 2 0 2 2 354 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 228919 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 2 0 2 2 351 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 229453 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 2 0 2 2 359 0 0 27.4511 0 5 5 7 3 3 0 1 0 230553 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 231087 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 317 -1 52 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 231620 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 232187 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.4511 0 4 4 7 0 0 0 1 0 232720 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 233254 0 0 10 40 18.5 18.5 7 3 3
