% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446245679
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 27.5175 0 4 4 2 5 2 0 1 0 1230921 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 1232687 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 2 322 0 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 16 0 1 2 17 2 67 28.4 2.41144 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 2 0 16 0 1 2 26 0 0 28.4 1.747 6 5 2 5 2 1 1 1 1234453 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 26 0 0 28.4 1.08255 6 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 341 -6 202 28.4 0.41811 5 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 28.3397 2.56256 4 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 0 28.3397 1.88367 4 4 1 5 0 1 1 1 1236186 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 28.3397 1.20478 4 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 23.5 23.5 5 2 3
1 0 1 1 2 1 1 1 16 0 1 2 315 0 0 28.3397 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 2 1 1 1 16 0 1 2 315 0 0 28.336 0 4 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 3 1 1 1 16 0 1 2 315 0 0 28.1794 2.13922 4 4 2 5 2 1 1 1 1237886 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 2 1 1 1 16 0 1 2 315 0 0 28.1794 1.50589 4 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 2 1 1 1 16 0 1 2 332 3 150 28.1794 0.819778 4 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 2 1 1 16 0 1 2 1 0 0 28.1794 0.133667 5 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 4 1 1 16 0 1 2 349 0 23 27.729 0 5 5 3 5 3 0 1 0 1239552 0 0 10 40 23.75 23.75 0 0 7
1 0 1 1 1 2 1 1 16 0 1 2 349 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 23.75 23.75 0 0 7
1 0 1 1 1 2 1 1 16 0 1 2 13 3 98 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 23.75 23.75 0 0 7
1 0 1 1 1 1 2 1 16 0 1 2 33 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 23.75 23.75 0 0 7
1 0 1 1 1 1 4 1 16 0 1 2 35 0 0 27.4666 0 6 6 1 5 0 0 1 0 1241251 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 2 1 16 0 1 2 36 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 1 2 1 16 0 1 2 36 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 1 2 1 16 0 1 2 38 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 1 4 1 16 0 1 2 39 0 0 27.5194 0 6 6 0 5 1 0 1 0 1242918 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 1 2 1 16 0 1 2 39 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 23.75 23.75 5 2 7
1 0 1 1 1 1 2 1 16 0 1 2 51 3 165 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 23.75 23.75 5 2 7
1 0 1 1 1 1 1 2 16 0 1 2 90 1 51 28.3639 2.45367 7 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 1 3 16 0 1 2 90 1 0 28.3639 1.76033 7 7 1 5 0 1 1 1 1244617 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 1 2 16 0 1 2 90 1 0 28.3639 1.12033 7 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 2 16 0 1 2 97 1 111 28.3639 0.427002 7 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 24 24 6 0 7
2 0 1 1 1 1 1 1 16 0 1 2 135 1 24 28.2569 0 0 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 24 24 6 0 7
4 0 1 1 1 1 1 1 16 0 1 2 135 0 0 27.5635 0 0 0 2 5 2 0 1 0 1246283 0 0 10 40 24 24 6 0 7
2 0 1 1 1 1 1 1 16 0 1 2 135 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 24 24 0 0 7
2 0 1 1 1 1 1 1 16 0 1 2 127 -1 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 24 24 0 0 7
1 0 1 1 1 1 1 2 16 0 1 2 90 -1 52 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 24 24 0 0 7
1 0 1 1 1 1 1 4 16 0 1 2 90 -1 0 27.4933 0 7 7 0 5 1 0 1 0 1247950 0 0 10 40 24 24 0 0 7
1 0 1 1 1 1 1 2 16 0 1 2 90 -1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1248350 0 0 10 40 24 24 8 0 7
2 0 1 1 1 1 1 1 16 0 1 2 119 3 112 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 24 24 4 3 7
2 0 1 1 1 1 1 1 16 0 1 2 135 0 0 28.5067 2.34367 0 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 24.25 24.25 4 3 7
3 0 1 1 1 1 1 1 16 0 1 2 135 0 0 28.5067 1.697 0 0 2 5 2 1 1 1 1249583 0 0 10 40 24.25 24.25 4 3 7
2 0 1 1 1 1 1 1 16 0 1 2 135 0 0 28.5067 0.996445 0 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 24.25 24.25 4 3 7
2 0 1 1 1 1 1 1 16 0 1 2 125 -2 111 28.5067 0.349778 0 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 1 1 1 2 16 0 1 2 92 -1 35 28.2108 0 7 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 1 1 1 4 16 0 1 2 89 0 0 27.5641 0 7 7 3 5 3 0 1 0 1251249 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 1 1 1 2 16 0 1 2 89 0 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 1 1 1 2 16 0 1 2 95 1 0 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 1252082 0 0 10 40 24.25 24.25 6 0 7
2 0 1 1 1 1 1 1 16 0 1 2 125 0 0 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 1 1 4 1 16 0 1 2 56 -3 92 27.5211 0 6 6 1 5 0 0 1 0 1252882 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 1 1 2 1 16 0 1 2 44 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 24.25 24.25 6 0 7
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1139 0 6 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 4 0 16 0 1 2 44 0 0 27.4672 0 6 6 2 5 2 0 1 0 1254548 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 16 0 1 2 40 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 7 -1 42 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 3 0 16 0 1 2 3 0 0 28.2217 1.95922 5 6 1 5 0 1 1 1 1256181 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 0 28.2217 1.30589 5 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.2217 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 35 1 27 28.168 0 6 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 16 0 1 2 351 -2 73 27.5147 0 5 5 3 5 3 0 1 0 1257814 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1258914 0 1 10 40 24.75 60 6 0 3
0 0 0 0 3 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 4 1 5 0 1 1 1 1259080 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1259414 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1259580 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1260247 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1260413 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.53 2.612 5 -1 -1 -1 -1 -1 -1 -1 1260580 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 23 44.0489 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 3 0 17 0 0 0 0 0 0 24.1222 0 5 6 6 5 5 1 0 0 1276543 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 17 0 0 0 5 1 111 23.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 22.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 22.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 21.4644 0 6 6 6 5 5 1 1 0 1278276 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 39 -1 111 23.4559 0 6 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 36 3 99 22.777 0 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 22.1503 0 6 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 21.4715 0 6 6 6 5 5 1 1 0 1279975 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 23.4485 0 6 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 36 -2 111 22.8085 0 6 -1 -1 -1 -1 -1 -1 -1 1280808 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 351 -1 52 22.1151 0 5 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 17 0 0 0 345 0 0 21.4751 0 5 5 6 5 5 1 1 0 1281642 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 345 0 0 23.4377 0 5 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 353 2 89 22.7843 0 5 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 3 -1 42 22.131 0 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 3 1 0 17 0 0 0 359 0 0 21.4777 0 5 5 6 5 5 1 1 0 1283274 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 0 23.4863 0 5 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 -1 0 22.7713 0 5 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 28 22.1113 0 4 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 21.4513 0 4 4 6 5 5 1 1 0 1284907 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 23.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 22.7866 0 4 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 22.12 0 4 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 21.4533 0 4 4 6 5 5 1 1 0 1286507 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 23.4487 0 4 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 22.7753 0 4 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 22.1581 0 4 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 21.4848 0 4 4 6 5 5 1 1 0 1288073 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 23.4735 0 4 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 22.7934 0 4 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 350 1 47 22.1134 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 21.4901 0 5 5 6 5 5 1 1 0 1289640 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 23.4721 0 5 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 320 -5 215 22.7854 0 4 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.156 0 4 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 21.4693 0 4 4 6 5 5 1 1 0 1291206 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 23.4447 0 4 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 346 3 98 22.8091 0 5 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 22.1158 0 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 26 26 1 2 3
0 0 0 0 1 3 1 0 17 0 0 0 354 0 0 21.4802 0 5 5 6 5 5 1 1 0 1292739 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 23.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1293139 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 22.8072 0 5 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 2 1 55 22.1072 0 5 -1 -1 -1 -1 -1 -1 -1 1293905 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 3 1 0 17 0 0 0 8 0 0 21.4656 0 5 5 6 5 5 1 1 0 1294272 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 7 0 0 23.4865 0 5 -1 -1 -1 -1 -1 -1 -1 1294638 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 335 -3 117 22.7798 0 4 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.132 0 4 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 21.4842 0 4 4 6 5 5 1 1 0 1295771 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 23.4396 0 4 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.7857 0 4 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.1318 0 4 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 21.4779 0 4 4 6 5 5 1 1 0 1297271 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 23.4866 0 4 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.8266 0 4 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.1066 0 4 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 27 27 1 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 21.4466 0 4 4 6 5 5 1 1 0 1298771 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 23.4491 0 4 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 318 0 95 22.783 0 4 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 338 0 0 22.1169 0 5 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 3 1 0 17 0 0 0 12 0 0 21.4508 0 5 5 6 5 5 1 1 0 1300237 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 11 0 0 23.4472 0 5 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 8 0 0 22.775 0 5 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 351 0 25 22.1639 0 5 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 3 1 0 17 0 0 0 351 0 0 21.4917 0 5 5 6 5 5 1 1 0 1301670 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 23.482 0 5 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 22.8037 0 5 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 27.75 27.75 7 1 3
