% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447711332
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 5 1 22 0 1 2 4 2 181 28.35 0.444777 5 -1 -1 -1 -1 -1 -1 -1 1276276 1 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 22 0 1 2 45 1 27 28.2385 0 6 -1 -1 -1 -1 -1 -1 -1 1276676 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 4 1 22 0 1 2 45 0 0 27.5719 0 6 6 0 5 1 0 1 0 1277076 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 22 0 1 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 25 25 4 0 7
1 0 5 1 1 2 1 1 22 0 1 2 18 -2 88 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1277876 1 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 22 0 1 2 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 25 25 8 0 7
1 0 1 1 1 4 1 1 22 0 1 2 1 0 0 27.5 0 5 5 3 5 3 0 1 0 1278676 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 22 0 1 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 5 22 0 1 2 22 2 64 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1279475 1 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 22 0 1 2 32 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 4 1 22 0 1 2 46 1 0 27.5 0 6 6 2 5 2 0 1 0 1280275 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 22 0 1 2 46 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 25 25 2 2 7
1 0 1 5 1 1 2 1 22 0 1 2 46 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1281075 1 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 22 0 1 2 46 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 4 1 22 0 1 2 46 1 0 27.5 0 6 6 1 5 0 0 1 0 1281875 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 22 0 1 2 46 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1282275 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 5 22 0 1 2 46 1 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1282641 1 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 22 0 1 2 52 2 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 4 22 0 1 2 90 1 26 27.5556 0 7 7 3 5 3 0 1 0 1283441 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 1 2 22 0 1 2 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 25 25 4 0 7
1 0 5 1 1 1 1 2 22 0 1 2 90 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1284241 1 0 10 40 25 25 4 0 7
1 0 1 1 1 1 1 2 22 0 1 2 90 0 0 28.5 2.33033 7 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 25.25 25.25 4 0 7
1 0 1 1 1 1 1 3 22 0 1 2 90 0 0 28.5 1.657 7 7 1 5 0 1 1 1 1285041 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 1 1 2 22 0 1 2 90 0 0 28.5 0.983667 7 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 25.25 25.25 6 1 7
1 0 1 5 1 1 1 2 22 0 1 2 90 0 0 28.5 0.310334 7 -1 -1 -1 -1 -1 -1 -1 1285841 1 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 1 1 2 22 0 1 2 90 0 0 28.5 2.21367 7 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 1 3 22 0 1 2 83 -1 0 28.5 1.53367 7 7 3 5 3 1 1 1 1286640 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 2 1 22 0 1 2 43 -1 0 28.5 0.910335 6 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 5 22 0 1 2 43 -1 0 28.5 0.230335 6 -1 -1 -1 -1 -1 -1 -1 1287407 1 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 1 2 22 0 1 2 92 1 0 28.1563 0 7 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 25.5 25.5 2 2 7
3 0 1 1 1 1 1 1 22 0 1 2 132 1 52 27.4763 0 0 0 1 5 0 1 1 0 1288207 0 0 10 40 25.5 25.5 2 2 7
2 0 1 1 1 1 1 1 22 0 1 2 125 -2 111 26.8163 0 0 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 24.5 24.5 0 3 7
5 0 1 1 1 5 1 2 22 0 1 2 89 0 22 26.163 0 7 -1 -1 -1 -1 -1 -1 -1 1289006 2 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 1 2 22 0 1 2 89 0 0 25.5096 0 7 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 1 4 22 0 1 2 89 0 0 24.8563 0 7 7 0 5 1 0 1 0 1289806 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 1 2 22 0 1 2 89 0 0 29.1485 0 7 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 24.5 24.5 4 0 7
5 0 5 1 1 1 1 2 22 0 1 2 89 0 0 28.4952 0 7 -1 -1 -1 -1 -1 -1 -1 1290639 2 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 22 0 1 2 89 0 0 28.114 2.392 7 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 1 3 22 0 1 2 89 0 0 28.114 1.732 7 7 1 5 0 1 1 1 1291439 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 1 2 22 0 1 2 89 0 0 28.114 1.072 7 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 5 1 5 2 22 0 1 2 86 -1 0 28.114 0.412 7 -1 -1 -1 -1 -1 -1 -1 1292239 2 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 2 1 22 0 1 2 52 -1 35 27.977 2.55589 6 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 3 1 22 0 1 2 50 0 0 27.977 1.88922 6 6 0 5 1 1 1 1 1293072 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 22 0 1 2 50 0 0 27.977 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 25 25 6 1 7
1 0 5 1 5 1 1 2 22 0 1 2 72 4 137 27.977 0.555888 7 -1 -1 -1 -1 -1 -1 -1 1293872 2 0 10 40 25 25 2 2 7
1 0 1 1 1 1 1 2 22 0 1 2 91 1 0 27.9767 0 7 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 1 4 22 0 1 2 85 -1 0 27.31 0 7 7 2 5 2 0 1 0 1294672 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 22 0 1 2 52 -1 41 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 25 25 2 2 7
1 0 5 1 1 1 2 5 22 0 1 2 48 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1295471 2 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 22 0 1 2 48 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1295871 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 4 1 22 0 1 2 48 0 0 27.5 0 6 6 1 5 0 0 1 0 1296271 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 22 0 1 2 48 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 25 25 0 3 7
5 0 5 1 1 1 2 1 22 0 1 2 26 -3 102 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1297071 2 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 22 0 1 2 5 0 22 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 25 25 4 0 7
1 0 1 1 1 4 1 1 22 0 1 2 5 0 0 27.5 0 5 5 3 5 3 0 1 0 1297871 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 22 0 1 2 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 25 25 4 0 7
1 0 1 5 1 2 5 1 22 0 1 2 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1298671 2 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 22 0 1 2 36 1 39 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 4 1 22 0 1 2 39 0 0 27.5 0 6 6 2 5 2 0 1 0 1299471 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 22 0 1 2 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 25 25 6 1 7
1 0 1 1 5 5 2 1 22 0 1 2 41 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1300270 2 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 22 0 1 2 46 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 4 1 22 0 1 2 46 0 0 27.5 0 6 6 2 5 2 0 1 0 1301070 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 22 0 1 2 46 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 25 25 2 2 7
1 5 1 1 5 1 2 1 22 0 1 2 63 4 129 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1301870 2 0 10 40 25 25 2 2 8
1 1 1 1 1 1 1 2 22 0 1 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1302270 0 0 10 40 25 25 0 3 8
1 1 1 1 1 1 1 4 22 0 1 2 88 0 0 27.5 0 7 7 1 5 0 0 1 0 1302670 0 0 10 40 25 25 0 3 8
1 1 1 1 1 1 1 2 22 0 1 2 88 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 25 25 0 3 8
1 5 1 1 5 1 1 2 22 0 1 2 76 -1 46 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1303470 2 0 10 40 25 25 0 3 8
1 1 1 1 1 1 1 2 22 0 1 2 71 0 0 28.4445 2.38644 7 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 1 1 3 22 0 1 2 73 0 0 28.4445 1.76922 7 7 2 5 2 1 1 1 1304236 0 0 10 40 25.25 25.25 4 0 8
2 1 1 1 1 1 1 1 22 0 1 2 117 2 72 28.4445 1.09589 0 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 25.25 25.25 4 0 8
2 1 1 5 1 1 5 1 22 0 1 2 129 0 0 28.4445 0.422556 0 -1 -1 -1 -1 -1 -1 -1 1305036 2 0 10 40 25.25 25.25 4 0 8
2 1 1 1 1 1 1 1 22 0 1 2 129 0 0 28.2463 0 0 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 25.25 25.25 8 0 8
3 1 1 1 1 1 1 1 22 0 1 2 126 0 0 28.078 2.157 0 0 1 5 0 1 1 1 1305836 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 1 1 2 22 0 1 2 83 -1 0 28.078 1.477 7 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 25.5 25.5 6 1 8
5 1 1 1 1 1 2 5 22 0 1 2 43 -1 0 28.078 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1306602 2 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 1 1 2 22 0 1 2 84 4 124 28.078 0.173668 7 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 25.5 25.5 6 1 8
4 1 1 1 1 1 1 1 22 0 1 2 131 3 94 27.6777 0 0 0 3 5 3 0 1 0 1307402 0 0 10 40 25.5 25.5 2 2 8
2 1 1 1 1 1 1 1 22 0 1 2 136 1 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 25.5 25.5 2 2 8
2 5 5 1 1 1 1 1 22 0 1 2 136 1 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1308168 2 0 10 40 25.5 25.5 2 2 8
1 2 1 1 1 1 1 1 22 0 1 2 181 2 43 28.1866 0 1 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 25.5 25.5 2 2 8
1 4 1 1 1 1 1 1 22 0 1 2 181 1 0 27.5066 0 1 1 0 5 1 0 1 0 1308968 0 0 10 40 25.5 25.5 0 3 8
1 2 1 1 1 1 1 1 22 0 1 2 181 1 0 29.49 0 1 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 25.5 25.5 0 3 8
1 2 1 1 1 1 5 5 22 0 1 2 194 3 109 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 1309735 2 0 10 40 25.5 25.5 0 3 8
1 1 2 1 1 1 1 1 22 0 1 2 224 2 117 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 25.5 25.5 0 3 8
1 1 4 1 1 1 1 1 22 0 1 2 225 0 0 27.5066 0 2 2 2 5 2 0 1 0 1310534 0 0 10 40 25.5 25.5 4 0 8
1 1 2 1 1 1 1 1 22 0 1 2 225 0 0 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 25.5 25.5 4 0 8
1 2 1 1 5 1 1 5 22 0 1 2 192 -3 107 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 1311301 2 0 10 40 25.5 25.5 4 0 8
1 2 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1311668 0 1 10 40 25.75 60 4 0 8
1 3 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 1 0 5 1 1 1 1 1311834 0 1 10 40 25.75 60 8 0 8
1 2 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1312001 0 1 10 40 25.75 60 6 1 8
1 2 1 1 5 1 1 5 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1312167 2 1 10 40 25.75 60 6 1 8
1 2 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1312334 0 1 10 40 25.75 60 6 1 8
1 2 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1312501 0 1 10 40 25.75 60 6 1 8
1 2 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1312667 0 1 10 40 25.75 60 2 2 8
1 2 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1312834 0 1 10 40 25.75 60 2 2 8
1 2 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1313001 0 1 10 40 25.75 60 2 2 8
1 2 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1313167 0 1 10 40 25.75 60 2 2 8
1 2 1 1 1 1 1 1 22 0 1 2 179 0 0 28.3566 2.60978 1 -1 -1 -1 -1 -1 -1 -1 1313334 0 1 10 40 25.75 60 0 3 8
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1325264 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1325431 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1326331 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1326964 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 23 0 0 0 31 4 136 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 1328263 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 1329530 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1329830 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 1330763 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 22 -3 139 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1331396 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 355 -1 58 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 3 1 0 23 0 0 0 347 0 0 23.6409 0 5 5 6 5 5 1 1 0 1331996 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 347 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1332296 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 32 5 179 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1332929 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.6168 0 6 6 6 5 5 1 1 0 1333229 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1333529 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.6454 0 6 6 6 5 5 1 1 0 1334429 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1335028 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.6541 0 6 6 6 5 5 1 1 0 1335628 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 1336828 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1337128 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.6114 0 6 6 6 5 5 1 1 0 1338028 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 23 0 0 0 25 -4 151 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 23 0 0 0 358 -2 71 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 34 34 1 2 3
0 0 0 0 1 3 1 0 23 0 0 0 4 1 38 23.6357 0 5 5 6 5 5 1 1 0 1339194 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 7 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 2 -1 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 322 -4 130 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 1340361 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 1341527 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 34.75 34.75 6 1 3
