% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477680581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 16 7 212 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 49 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 103332 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5156 0 6 6 1 5 0 0 1 0 103698 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 42 0 34 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.3245 2.492 6 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 3 2 0 1 0 1 2 40 0 0 28.3245 1.85033 6 5 2 5 2 1 1 1 105232 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.3245 1.15033 5 -1 -1 -1 -1 -1 -1 -1 105632 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 8 -1 0 28.3245 0.508665 5 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.1658 0 4 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.5241 0 4 4 0 5 1 0 1 0 106765 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 324 1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 33 3 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4917 0 6 6 3 5 3 0 1 0 108298 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 39 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 32 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 4 1 0 1 0 1 2 11 -4 180 27.55 0 5 5 1 5 0 0 1 0 109798 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 328 -1 58 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 326 1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 4 1 0 1 0 1 2 351 0 0 27.4917 0 5 5 2 5 2 0 1 0 111331 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 351 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 343 -1 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4917 0 4 4 0 5 1 0 1 0 112865 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 113231 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 349 5 190 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 32 2 70 28.1917 2.667 6 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 26.5 26.25 0 1 3
0 0 0 0 1 1 3 0 1 0 1 2 43 0 0 28.1917 2.01922 6 6 2 5 2 1 1 1 114365 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 28.1917 1.31256 6 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 28.1917 0.664777 6 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 28.1917 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 4 0 1 0 1 2 43 0 0 27.5858 0 6 6 1 5 0 0 1 0 115898 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 26.5 26.5 2 2 3
0 0 0 1 1 1 2 1 1 0 1 2 24 -2 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 1 0 1 2 8 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 4 1 1 1 0 1 2 3 0 0 27.5266 0 5 5 0 5 1 0 1 0 117398 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 1 0 1 2 19 2 101 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 1 0 1 2 39 0 26 28.2922 2.54811 6 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 3 1 1 0 1 2 39 0 0 28.2922 1.89422 6 6 1 5 0 1 1 1 118898 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 1 0 1 2 44 0 0 28.2922 1.24033 6 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 1 0 1 2 5 -3 94 28.2922 0.527001 5 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 1 0 1 2 353 1 44 28.1813 0 5 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 3 2 1 1 1 0 1 2 357 0 0 28.0624 2.127 5 4 0 5 1 1 1 1 120398 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.0624 1.467 5 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.0624 0.807002 5 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 1 0 1 2 348 0 0 28.0624 0.147002 5 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 27 27 2 1 5
0 0 0 1 3 2 1 1 1 0 1 2 348 0 0 28.0624 2.122 5 4 1 5 0 1 1 1 121865 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 2 1 1 1 0 1 2 348 0 0 28.0624 1.45589 5 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 358 0 0 28.0624 0.789778 5 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 1 2 1 1 0 1 2 31 1 0 28.0624 0.123667 6 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 1 4 1 1 0 1 2 37 0 0 27.636 0 6 6 2 5 2 0 1 0 123331 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 1 2 1 1 0 1 2 37 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 2 1 1 1 0 1 2 8 -2 83 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 1 0 1 2 352 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 4 1 1 1 0 1 2 351 0 0 27.5172 0 5 5 3 5 3 0 1 0 124798 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 1 0 1 2 351 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 1 0 1 2 335 -2 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -3 0 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 27.25 27.25 0 1 5
0 0 0 3 1 1 1 1 1 0 1 2 270 0 0 28.0016 2.17811 3 3 2 5 2 1 1 1 126265 0 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 1 1 1 1 0 1 2 285 1 0 28.0016 1.50589 3 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 305 0 26 28.0016 0.833666 4 -1 -1 -1 -1 -1 -1 -1 126998 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 1 0 1 2 308 0 0 28.0016 0.161444 4 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 4 1 1 1 1 0 1 2 309 0 0 27.5346 0 4 4 1 5 0 0 1 0 127731 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 1 0 1 2 315 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 1 0 1 2 323 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 356 2 66 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 3 1 1 1 0 1 2 360 0 0 27.4944 0 5 5 2 5 2 1 1 0 129198 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 1 0 1 2 360 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 1 0 1 2 361 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 1 0 1 2 46 2 49 25.5444 0 6 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 4 1 1 0 1 2 45 0 0 24.8377 0 6 6 0 5 1 0 1 0 130698 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 29.19 0 6 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 26.5 26.5 4 0 5
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.5422 0 6 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 27.8355 0 6 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 3 0 1 0 1 2 45 0 0 27.7766 2.07256 6 6 2 5 2 1 1 1 132199 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 27.7766 1.41867 6 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 337 -6 195 27.7766 0.764778 4 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 27.7766 0.11089 4 -1 -1 -1 -1 -1 -1 -1 133299 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.1902 0 4 4 1 5 0 0 1 0 133699 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 134433 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.5033 0 4 4 3 5 3 0 1 0 135199 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 348 5 266 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 2 53 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 136300 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5628 0 6 6 0 5 1 0 1 0 136666 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 36 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 353 -2 77 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -2 0 27.5033 0 4 4 1 5 0 0 1 0 138167 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 138533 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5033 0 4 4 2 5 2 0 1 0 139667 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 1 0 1 2 329 2 111 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 21 2 43 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5033 0 6 6 3 5 3 0 1 0 141167 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 19 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 5 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 142301 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 4 1 0 1 0 1 2 4 0 0 27.5033 0 5 5 0 5 1 0 1 0 142668 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 143034 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -22 -2 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 143768 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5033 0 4 4 0 5 1 0 1 0 144168 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 339 3 103 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 144902 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 357 1 38 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 145202 0 1 10 40 27 60 0 1 3
0 0 0 0 1 3 1 0 1 0 1 2 357 0 0 28.4544 2.607 5 5 0 5 1 1 1 1 145368 0 1 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 145535 0 1 10 40 27 60 2 1 3
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 145702 0 1 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 145868 0 1 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 146035 0 1 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 146202 0 1 10 40 27 60 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 146368 0 1 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 146535 0 1 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 146702 0 1 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 1 0 1 2 357 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 146869 0 1 10 40 27 60 2 2 5
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 26 38.9956 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 164606 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 9 2 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 0 23.8756 0 6 6 7 3 3 0 1 0 166539 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 15 -3 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 26 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 167673 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 2 0 2 2 353 0 0 26.2178 0 5 5 7 1 1 0 1 0 168073 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 168440 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 168840 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 169207 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 2 0 2 2 353 0 0 27.5156 0 5 5 7 0 0 0 1 0 169607 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 169974 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 9 3 205 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 170374 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.3822 2.49033 6 -1 -1 -1 -1 -1 -1 -1 170740 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 3 0 2 0 2 2 45 1 0 28.3822 1.78367 6 6 7 1 1 1 1 1 171140 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 27 0 0 28.3822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 171507 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 16 0 0 28.3822 0.48811 5 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 13 0 0 28.3652 2.547 5 -1 -1 -1 -1 -1 -1 -1 172274 0 0 10 40 27 27 5 2 3
0 0 0 0 1 3 1 0 2 0 2 2 13 0 0 28.3652 1.887 5 5 7 0 0 1 1 1 172641 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 -1 0 0 28.3652 1.227 5 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.3652 0.567002 5 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 2 46 28.3382 0 6 -1 -1 -1 -1 -1 -1 -1 173741 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.6782 0 6 6 7 3 3 0 1 0 174108 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 27 27 3 0 3
