% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477948160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 358 5 217 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1121281 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.5122 0 6 6 2 2 2 0 1 1 1122080 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1122480 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.2055 0 6 -1 -1 -1 -1 -1 -1 -1 1122880 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 1123280 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 24.8444 0 6 6 0 1 1 0 1 0 1123713 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1124113 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1124513 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 27.2655 2.27811 6 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 21 0 4 3 45 0 0 27.2655 1.61144 6 6 0 1 1 1 1 1 1125313 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 43 0 0 27.2655 0.944777 6 -1 -1 -1 -1 -1 -1 -1 1125713 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 7 -1 47 27.2655 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.9874 0 5 -1 -1 -1 -1 -1 -1 -1 1126513 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 21 0 4 3 0 0 0 26.3207 0 5 5 1 0 0 0 1 0 1126913 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 322 -4 129 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.5 0 4 4 2 2 2 0 1 0 1128512 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 21 0 4 3 353 5 169 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 21 0 4 3 33 1 53 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 3 0 21 0 4 3 39 0 0 28.1111 2.04367 6 6 0 1 1 1 1 1 1130112 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 21 0 4 3 39 0 0 28.1111 1.36367 6 -1 -1 -1 -1 -1 -1 -1 1130512 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 12 0 0 28.1111 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 12 0 0 28.1111 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 3 1 0 21 0 4 3 12 0 0 28.0508 2.20478 5 5 1 0 0 1 1 1 1131678 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 12 0 0 28.0508 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1132078 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 355 0 0 28.0508 0.875888 5 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -3 117 28.0508 0.182555 4 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.6949 0 4 4 0 1 1 0 1 0 1133211 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 355 4 140 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 5 202 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1134377 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.5156 0 6 6 2 2 2 0 1 0 1134744 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1135144 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 18 -1 32 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 21 0 4 3 2 0 0 27.5156 0 5 5 3 3 3 0 1 0 1136277 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 21 0 4 3 353 -1 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1137044 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1137443 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.4578 0 4 4 3 3 3 0 1 0 1137843 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1138210 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 346 1 56 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1138610 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 1 31 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1138976 0 0 10 40 26 26 4 3 3
0 0 0 0 1 3 1 0 21 0 4 3 1 0 0 27.9778 2.19589 5 5 2 2 2 1 1 1 1139376 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 27.9778 1.54811 5 -1 -1 -1 -1 -1 -1 -1 1139743 0 0 10 40 26.5 26.5 4 3 3
0 0 0 1 1 2 1 1 21 0 4 3 -1 0 0 27.9778 0.900333 5 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 331 -1 31 27.9778 0.193666 4 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 3 1 1 1 21 0 4 3 330 0 0 27.9778 2.07256 4 4 3 3 3 1 1 1 1140876 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 330 0 0 27.9778 1.41867 4 -1 -1 -1 -1 -1 -1 -1 1141242 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 2 1 1 21 0 4 3 342 1 33 27.9778 0.764778 5 -1 -1 -1 -1 -1 -1 -1 1141609 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 21 0 4 3 344 0 0 27.9778 2.247 5 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 27 27 1 0 5
0 0 0 1 1 3 1 1 21 0 4 3 344 0 0 27.9778 1.587 5 5 3 3 3 1 1 1 1142342 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 21 0 4 3 358 1 43 27.9778 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1142742 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 21 0 4 3 14 1 92 27.9778 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 0 27.5908 0 6 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 21 0 4 3 46 1 0 26.9308 0 6 6 1 0 0 0 1 0 1143842 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 21 0 4 3 33 -1 40 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 21 0 4 3 17 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1144575 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 21 0 4 3 10 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 27 27 4 3 5
0 0 0 1 1 4 1 1 21 0 4 3 0 0 0 27.54 0 5 5 0 1 1 0 1 0 1145308 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1146075 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1146441 0 0 10 40 27 27 0 0 5
0 0 0 1 1 3 1 1 21 0 4 3 0 0 0 27.48 0 5 5 3 3 3 1 1 0 1146808 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 1147174 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 21 0 4 3 0 0 0 24.8234 0 5 5 3 3 3 0 1 1 1148341 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 24.1434 0 5 -1 -1 -1 -1 -1 -1 -1 1148741 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 21 0 4 3 338 -2 108 23.52 0 5 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 21 0 4 3 315 0 25 22.9533 2.55144 4 -1 -1 -1 -1 -1 -1 -1 1149507 0 0 10 40 26 26 1 0 5
0 0 0 1 3 1 1 1 21 0 4 3 315 0 0 22.9533 1.85811 4 4 0 1 1 1 1 1 1149907 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 21 0 4 3 315 0 0 22.9533 1.22255 4 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 26 26 1 1 5
0 0 0 2 1 1 1 1 21 0 4 3 286 -4 142 22.9533 0.529222 3 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 26 26 1 1 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 22.9441 0 3 -1 -1 -1 -1 -1 -1 -1 1151040 0 0 10 40 26 26 1 1 5
0 0 0 4 1 1 1 1 21 0 4 3 270 -1 0 22.2508 0 3 3 1 0 0 0 1 0 1151440 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 25.6152 0 3 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 21 0 4 3 290 2 79 24.9219 0 3 -1 -1 -1 -1 -1 -1 -1 1152206 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 21 0 4 3 309 0 0 24.2864 0 4 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 26 26 4 3 5
0 0 0 1 4 1 1 1 21 0 4 3 311 0 0 23.593 0 4 4 2 2 2 0 1 0 1152973 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 311 0 0 26.8997 0 4 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 311 0 0 26.2642 0 4 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 311 0 0 25.5708 0 4 -1 -1 -1 -1 -1 -1 -1 1154139 0 0 10 40 26 26 0 0 5
0 0 0 1 4 1 1 1 21 0 4 3 315 0 0 24.9353 0 4 4 1 0 0 0 1 0 1154506 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 21 0 4 3 315 0 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1154906 0 0 10 40 26 26 1 0 5
0 0 0 0 2 1 1 0 21 0 4 3 318 0 0 27.6064 0 4 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 21 0 4 3 318 0 0 27.4908 2.07811 4 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 3 1 1 0 21 0 4 3 318 0 0 27.4908 1.43033 4 4 1 0 0 1 1 1 1156039 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 21 0 4 3 318 0 0 27.4908 0.782555 4 -1 -1 -1 -1 -1 -1 -1 1156405 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 353 1 54 27.4908 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 27.0027 0 5 -1 -1 -1 -1 -1 -1 -1 1157172 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 4 1 0 21 0 4 3 356 0 0 26.3549 0 5 5 3 3 3 0 1 0 1157539 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 3 329 -4 142 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1158305 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1158672 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.5266 0 4 4 2 2 2 0 1 0 1159038 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1160171 0 0 10 40 25.5 26.5 0 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 28.1178 0 4 4 3 3 3 0 1 1 1160338 0 1 10 40 25.5 60 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1160504 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1160671 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1160838 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1161004 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1161171 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1161338 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1161504 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1161671 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1161837 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1171102 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 28 32.2667 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1171835 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1173268 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 -14 -2 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 22 0 2 2 315 -1 0 23.7778 0 4 4 7 0 0 0 1 0 1174334 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 355 4 241 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1175034 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 22 0 2 2 45 2 46 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 22 0 2 2 45 1 0 26.1023 0 6 6 7 1 1 0 1 0 1175767 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1176467 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1176834 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 3 0 22 0 2 2 45 1 0 27.8222 2.35033 6 6 7 0 0 1 1 1 1177200 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 27.8222 1.717 6 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 22 0 2 2 23 -1 0 27.8222 1.02033 6 -1 -1 -1 -1 -1 -1 -1 1177900 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 2 -1 35 27.8222 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 22 0 2 2 0 0 0 27.6252 0 5 5 7 3 3 0 1 0 1178600 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 22 0 2 2 0 0 0 27.53 0 5 5 7 2 2 0 1 0 1180000 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 -6 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1180700 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -2 44 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 22 0 2 2 315 -1 0 27.53 0 4 4 7 1 1 0 1 0 1181399 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 358 5 159 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 22 0 2 2 33 1 55 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1182466 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 22 0 2 2 40 0 0 28.1 2.087 6 6 7 2 2 1 1 1 1182799 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 22 0 2 2 38 -1 0 28.1 1.44255 6 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 359 -3 95 28.1 0.733666 5 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 341 0 28 28.1 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 1183832 0 0 10 40 29 29 4 0 3
0 0 0 0 3 2 1 0 22 0 2 2 340 0 0 28.1 2.077 5 4 7 1 1 1 1 1 1184165 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 344 0 0 28.1 1.42144 5 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 346 0 0 28.1 0.765888 5 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 28.1 0.0447772 4 -1 -1 -1 -1 -1 -1 -1 1185198 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 4 1 1 0 22 0 2 2 315 0 0 27.5308 0 4 4 7 0 0 0 1 0 1185532 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 29.5 29.5 1 3 3
