% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479334167
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 1 4 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1112416 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1112883 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1113349 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.4333 0 6 6 0 5 1 0 1 0 1113849 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 19 0 1 4 42 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1114316 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 19 0 1 4 7 -1 32 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1114782 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 19 0 1 4 6 0 0 28.6933 2.14144 5 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 19 0 1 4 6 0 0 28.6933 1.47255 5 5 3 5 3 1 1 1 1115715 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 6 0 0 28.6933 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1116182 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.6933 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1116648 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.5585 2.27589 6 -1 -1 -1 -1 -1 -1 -1 1117115 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 3 0 19 0 1 4 45 0 0 28.5585 1.64033 6 6 2 5 2 1 1 1 1117548 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 19 0 1 4 37 0 0 28.5585 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 22 22 5 1 3
0 0 0 1 1 1 2 1 19 0 1 4 45 1 0 28.5585 0.271443 6 -1 -1 -1 -1 -1 -1 -1 1118481 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 45 1 0 28.2382 0 6 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 4 1 19 0 1 4 45 1 0 27.5538 0 6 6 3 5 3 0 1 0 1119381 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1119848 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 19 0 1 4 74 3 97 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 19 0 1 4 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 4 19 0 1 4 90 0 0 27.4578 0 7 7 2 5 2 0 1 0 1121214 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 19 0 1 4 90 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1121647 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 19 0 1 4 60 -1 34 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 19 0 1 4 51 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1122547 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 4 1 19 0 1 4 48 0 0 27.5067 0 6 6 1 5 0 0 1 0 1123014 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 19 0 1 4 48 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1123480 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 13 -1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 8 0 0 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 1124380 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 3 1 1 19 0 1 4 8 0 0 28.5822 1.567 5 5 2 5 2 1 1 1 1124813 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 8 0 0 28.5822 0.917002 5 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 19 0 1 4 315 -2 67 28.5822 0.217001 4 -1 -1 -1 -1 -1 -1 -1 1125713 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 19 0 1 4 312 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 4 1 1 1 19 0 1 4 311 0 0 27.5652 0 4 4 0 5 1 0 1 0 1126579 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 19 0 1 4 311 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 19 0 1 4 311 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 19 0 1 4 311 0 0 28.15 2.667 4 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 22.75 22.5 7 3 5
0 0 0 1 3 1 1 1 19 0 1 4 311 0 0 28.15 1.95922 4 4 2 5 2 1 1 1 1128379 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 19 0 1 4 311 0 0 28.15 1.302 4 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 19 0 1 4 295 -3 111 28.15 0.644778 4 -1 -1 -1 -1 -1 -1 -1 1129245 0 0 10 40 22.75 22.75 2 0 5
0 0 0 2 1 1 1 1 19 0 1 4 270 -1 0 28.15 -0.0124442 3 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 22.75 22.75 2 0 5
0 0 0 3 1 1 1 1 19 0 1 4 270 -1 0 27.8086 2.36033 3 3 1 5 0 1 1 1 1130112 0 0 10 40 23 23 2 0 5
0 0 0 2 1 1 1 1 19 0 1 4 270 -1 0 27.8086 1.69589 3 -1 -1 -1 -1 -1 -1 -1 1130545 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 19 0 1 4 316 1 0 27.8086 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 348 3 98 27.8086 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 23 23 7 0 5
0 0 0 1 1 4 1 1 19 0 1 4 5 0 0 27.5949 0 5 5 3 5 3 0 1 0 1131845 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 1 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1132311 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 19 0 1 4 334 -2 83 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 19 0 1 4 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 23 23 5 1 5
0 0 0 1 4 1 1 1 19 0 1 4 315 0 0 27.4444 0 4 4 1 5 0 0 1 0 1133611 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 19 0 1 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 19 0 1 4 2 2 72 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1134477 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 19 0 1 4 -1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 23 23 7 3 5
0 0 0 1 1 4 1 1 19 0 1 4 354 0 0 27.4956 0 5 5 0 5 1 0 1 0 1135344 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 19 0 1 4 354 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 19 0 1 4 359 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1136210 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 19 0 1 4 360 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 23 23 2 0 5
0 0 0 1 1 4 1 1 19 0 1 4 360 0 0 27.4956 0 5 5 2 5 2 0 1 0 1137077 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 19 0 1 4 360 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 19 0 1 4 360 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 19 0 1 4 360 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 23 23 7 0 5
0 0 0 1 1 4 1 1 19 0 1 4 360 0 0 27.4733 0 5 5 1 5 0 0 1 1 1138843 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 360 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 22 22 7 0 5
0 0 0 1 5 2 1 1 19 0 1 4 360 0 0 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1139743 1 0 10 40 22 22 7 0 5
0 0 0 2 1 1 1 1 19 0 1 4 276 -8 282 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 22 22 5 1 5
0 0 0 4 1 1 1 1 19 0 1 4 270 0 0 24.8433 0 3 3 0 5 1 0 1 1 1140643 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 1 1 1 19 0 1 4 270 0 0 24.1744 0 3 -1 -1 -1 -1 -1 -1 -1 1141109 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 5 1 1 19 0 1 4 289 2 111 23.5056 0 3 -1 -1 -1 -1 -1 -1 -1 1141576 1 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 19 0 1 4 13 3 101 23.0756 2.42256 5 -1 -1 -1 -1 -1 -1 -1 1142042 0 0 10 40 22 22 7 3 5
0 0 0 1 1 3 2 1 19 0 1 4 33 0 0 23.0756 1.73811 6 5 0 5 1 1 1 1 1142509 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 33 0 0 23.0756 1.10255 6 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 22 22 7 3 5
0 0 0 1 5 1 2 1 19 0 1 4 33 0 0 23.0756 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1143409 1 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 39 0 0 22.853 0 6 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 4 1 19 0 1 4 39 0 0 22.2174 0 6 6 1 5 0 0 1 0 1144308 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 19 0 1 4 2 -5 166 25.533 0 5 -1 -1 -1 -1 -1 -1 -1 1144775 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 5 1 19 0 1 4 354 2 223 24.8486 0 5 -1 -1 -1 -1 -1 -1 -1 1145242 1 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 19 0 1 4 68 3 96 24.213 0 7 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 3 19 0 1 4 88 0 0 23.5285 0 7 7 1 5 0 1 1 0 1146141 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 19 0 1 4 88 0 0 22.8563 0 7 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 5 2 19 0 1 4 88 0 0 22.1874 0 7 -1 -1 -1 -1 -1 -1 -1 1147074 1 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 2 19 0 1 4 88 0 0 21.5186 0 7 -1 -1 -1 -1 -1 -1 -1 1147541 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 4 19 0 1 4 88 0 0 20.8497 0 7 7 3 5 3 0 1 0 1148007 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 19 0 1 4 88 0 0 24.1808 0 7 -1 -1 -1 -1 -1 -1 -1 1148474 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 5 1 2 19 0 1 4 88 0 0 23.5119 0 7 -1 -1 -1 -1 -1 -1 -1 1148941 1 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 39 -4 145 22.8908 0 6 -1 -1 -1 -1 -1 -1 -1 1149374 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 3 1 1 19 0 1 4 3 -1 31 22.6997 2.17811 5 5 0 5 1 1 1 1 1149840 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 19 0 1 4 1 0 0 22.6997 1.49367 5 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 22 22 7 3 5
0 0 0 1 5 1 2 1 19 0 1 4 58 6 188 22.6997 0.85811 6 -1 -1 -1 -1 -1 -1 -1 1150740 1 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 19 0 1 4 90 1 0 22.6997 0.173665 7 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 4 19 0 1 4 90 1 0 22.2327 0 7 7 3 5 3 0 1 0 1151673 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 19 0 1 4 52 -3 109 25.5972 0 6 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 5 19 0 1 4 19 -3 134 24.9127 0 5 -1 -1 -1 -1 -1 -1 -1 1152573 1 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 19 0 1 4 357 -1 55 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 1 10 40 21.5 60 2 0 5
0 0 0 1 1 4 1 1 19 0 1 4 357 0 27 24.5716 0 5 5 3 5 3 0 1 1 1153040 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 2 1 1 19 0 1 4 357 0 0 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 1 10 40 21.5 60 7 0 5
0 0 0 1 1 5 1 1 19 0 1 4 357 0 0 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1153373 1 1 10 40 21 60 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 357 0 0 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1153539 0 1 10 40 21 60 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 357 0 0 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1153706 0 1 10 40 21 60 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 357 0 0 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 1 10 40 21 60 5 1 5
0 0 0 1 1 2 1 1 19 0 1 4 357 0 0 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 1 10 40 21 60 5 1 5
0 0 0 1 1 2 1 1 19 0 1 4 357 0 0 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1154206 0 1 10 40 21 60 5 1 5
0 0 0 1 1 2 1 1 19 0 1 4 357 0 0 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1154373 0 1 10 40 21 60 5 1 5
0 0 0 1 1 2 1 1 19 0 1 4 357 0 0 24.5716 0 5 -1 -1 -1 -1 -1 -1 -1 1154539 0 1 10 40 21 60 7 3 5
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 21 51.68 1 1 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1162204 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1164104 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 33 2 80 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 20 0 1 4 45 1 0 24.3066 0 6 6 2 5 2 0 1 0 1165537 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 20 0 1 4 13 -2 66 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 20 0 1 4 1 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 20 0 1 4 3 0 0 25.6466 0 5 5 3 5 3 0 1 0 1167436 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 20 0 1 4 3 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1167903 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 20 0 1 4 343 -3 182 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 20 0 1 4 315 -1 0 26.9866 0 4 4 2 5 2 0 1 0 1169336 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1169802 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1170302 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1170769 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 20 0 1 4 315 -1 0 27.48 0 4 4 3 5 3 0 1 0 1171235 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 20 0 1 4 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 43 3 112 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 1 0 28.6 2.18922 6 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 3 0 20 0 1 4 45 1 0 28.6 1.52033 6 6 2 5 2 1 1 1 1173135 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 20 0 1 4 13 -3 223 28.6 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1173601 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 1174534 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 20 0 1 4 315 -1 0 27.4619 0 4 4 1 5 0 0 1 0 1175001 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 20 0 1 4 31 3 106 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1175934 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 28.5667 2.27589 6 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 20 0 1 4 45 0 0 28.5667 1.59144 6 6 2 5 2 1 1 1 1176834 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 0 28.5667 0.906999 6 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 20 0 1 4 13 -2 60 28.5667 0.271443 5 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 20 0 1 4 4 0 0 28.1975 0 5 -1 -1 -1 -1 -1 -1 -1 1178200 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 20 0 1 4 0 0 0 27.513 0 5 5 0 5 1 0 1 0 1178667 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1179100 0 0 10 40 22 22 7 0 3
0 0 0 1 1 2 1 1 20 0 1 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 20 0 1 4 1 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1180000 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 20 0 1 4 1 0 0 27.5067 0 5 5 3 5 3 0 1 0 1180466 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 20 0 1 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 20 0 1 4 333 -1 39 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 20 0 1 4 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1181833 0 0 10 40 22 22 2 0 5
0 0 0 1 4 1 1 1 20 0 1 4 320 0 0 27.4578 0 4 4 2 5 2 0 1 0 1182299 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 20 0 1 4 320 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 20 0 1 4 3 2 67 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 20 0 1 4 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 20 0 1 4 1 0 0 27.5067 0 5 5 1 5 0 0 1 0 1184099 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 20 0 1 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1184565 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 20 0 1 4 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 1 2 20 0 1 4 90 2 26 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 1 4 20 0 1 4 90 0 0 27.4578 0 7 7 2 5 2 0 1 0 1185932 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 1 2 20 0 1 4 90 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1186365 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 20 0 1 4 89 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 20 0 1 4 90 1 0 28.3867 2.417 7 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 22.5 22.5 7 0 5
