% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479161307
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 22 0 2 5 315 -1 0 23.9445 0 4 4 7 3 3 0 1 0 1189531 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 331 2 146 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 361 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 22 0 2 5 361 0 0 25.2778 0 5 5 7 0 0 0 1 0 1191130 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 361 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 22 0 2 5 45 6 195 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1191930 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 22 0 2 5 45 1 0 26.6112 0 6 6 7 3 3 0 1 0 1192730 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 22 0 2 5 353 -4 297 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1193930 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 22 0 2 5 315 -1 0 27.5 0 4 4 7 1 1 0 1 0 1194330 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1195529 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 22 0 2 5 315 -1 0 27.5 0 4 4 7 2 2 0 1 0 1195929 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1196329 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -2 70 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 28.2778 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 3 1 1 0 22 0 2 5 315 0 0 28.2778 1.93033 4 4 7 3 3 1 1 1 1197495 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 316 0 0 28.2778 1.25033 4 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 5 2 88 28.2778 0.570335 5 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 22 0 2 5 22 0 0 28.2778 2.20478 6 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 2 0 22 0 2 5 22 0 0 28.2778 1.51144 6 5 7 0 0 1 1 1 1199062 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 22 0 2 5 22 0 0 28.2778 0.875888 6 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 22 0 2 5 338 -5 247 28.2778 0.182555 5 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 27.8641 0 4 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 22 0 2 5 315 -1 0 27.2286 0 4 4 7 1 1 0 1 0 1200595 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1200995 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 22 0 2 5 10 6 231 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 22 0 2 5 45 0 0 27.5156 0 6 6 7 0 0 0 1 0 1202128 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 22 0 2 5 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 333 -7 214 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 22 0 2 5 315 -1 0 27.5156 0 4 4 7 1 1 0 1 0 1203661 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 336 3 165 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1204427 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 15 1 51 28.3822 2.43144 5 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 3 1 0 22 0 2 5 21 0 0 28.3822 1.78367 5 5 7 3 3 1 1 1 1205194 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 22 0 2 5 21 0 0 28.3822 1.077 5 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 5 7 -1 0 28.3822 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 5 359 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 22 0 2 5 359 0 0 27.5408 0 5 5 7 1 1 0 1 0 1206726 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 5 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1207093 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 22 0 2 5 366 1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 1 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 3 0 22 0 2 5 45 1 0 27.8211 2.36978 6 6 7 1 1 1 1 1 1208226 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 1 0 27.8211 1.71589 6 -1 -1 -1 -1 -1 -1 -1 1208593 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 22 0 2 5 348 -6 194 27.8211 1.062 5 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 27.8211 0.408112 4 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 4 1 1 0 22 0 2 5 315 -1 0 27.5319 0 4 4 7 2 2 0 1 0 1209726 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1210459 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1210825 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 4 1 1 0 22 0 2 5 315 -1 0 27.5628 0 4 4 7 0 0 0 1 0 1211192 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 22 0 2 5 9 7 222 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 4 0 22 0 2 5 45 0 0 27.5033 0 6 6 7 1 1 0 1 0 1212692 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 22 0 2 5 354 -6 276 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 4 1 1 0 22 0 2 5 315 -1 0 27.5033 0 4 4 7 3 3 0 1 0 1214191 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 330 2 80 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1214958 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 22 0 2 5 344 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 3 1 0 22 0 2 5 344 0 0 27.9194 2.247 5 5 7 1 1 1 1 1 1215691 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 22 0 2 5 353 0 0 27.9194 1.587 5 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 22 0 2 5 10 0 27 27.9194 0.927002 5 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 10 0 0 27.9194 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 22 0 2 5 10 0 0 27.9194 2.24311 5 5 7 2 2 1 1 1 1217157 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 10 0 0 27.9194 1.577 5 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 2 0 22 0 2 5 29 2 78 27.9194 0.91089 6 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 22 0 2 5 43 0 0 27.9194 0.244778 6 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 1 4 0 22 0 2 5 43 0 0 27.5625 0 6 6 7 1 1 0 1 1 1218657 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 1 2 0 22 0 2 5 43 0 0 26.9208 0 6 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 22 0 2 5 327 -6 203 26.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 25.5791 0 4 -1 -1 -1 -1 -1 -1 -1 1219790 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 4 1 1 0 22 0 2 5 315 -1 0 24.9375 0 4 4 7 2 2 0 1 0 1220157 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 -1 0 28.2375 0 4 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 22 0 2 5 355 4 296 27.5958 0 5 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 1 0 26.8959 0 6 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 4 0 22 0 2 5 45 1 0 26.2542 0 6 6 7 0 0 0 1 0 1221690 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 2 0 22 0 2 5 45 1 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 2 0 22 0 2 5 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 2 0 22 0 2 5 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 4 0 22 0 2 5 45 1 0 27.5139 0 6 6 7 3 3 0 1 1 1223222 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 22 0 2 5 45 1 0 26.8406 0 6 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 12 -2 76 26.1673 0 5 -1 -1 -1 -1 -1 -1 -1 1224022 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 359 0 0 25.5501 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 3 1 0 22 0 2 5 359 0 0 25.5501 1.98033 5 5 7 2 2 1 1 1 1224789 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 22 0 2 5 359 0 0 25.5501 1.29367 5 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 22 0 2 5 345 -2 111 25.5501 0.607 5 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.5501 -0.022444 4 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 4 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 4 7 0 0 0 1 1 1226222 0 1 10 40 25.25 60 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 1226388 0 1 10 40 25.25 60 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 1226555 0 1 10 40 25.25 60 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 1226722 0 1 10 40 25.25 60 5 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 1226888 0 1 10 40 25.25 60 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 1227055 0 1 10 40 25.25 60 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 1227221 0 1 10 40 25.25 60 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 1227388 0 1 10 40 25.25 60 3 2 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 1227555 0 1 10 40 25.25 60 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 0 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 1227721 0 1 10 40 25.25 60 0 3 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 25 40.5555 3 1 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 23 0 2 5 40 5 158 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 23 0 2 5 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 23 0 2 5 45 0 0 23.9445 0 6 6 7 2 2 0 1 0 1235586 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 23 0 2 5 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 23 0 2 5 21 -1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 23 0 2 5 0 0 0 25.2778 0 5 5 7 3 3 0 1 0 1237186 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 23 0 2 5 0 0 0 26.6112 0 5 5 7 1 1 0 1 0 1238785 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 23 0 2 5 0 0 0 27.5 0 5 5 7 3 3 0 1 0 1240385 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1241185 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 23 0 2 5 0 0 0 27.5 0 5 5 7 1 1 0 1 0 1241985 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1242384 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 23 0 2 5 45 4 42 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 23 0 2 5 45 1 0 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 1243151 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 3 0 23 0 2 5 45 1 0 28.6111 1.59033 6 6 7 2 2 1 1 1 1243551 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 23 0 2 5 45 1 0 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 23 0 2 5 328 -6 199 28.6111 0.230335 4 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 28.3241 0 4 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 23 0 2 5 315 -1 0 27.6441 0 4 4 7 0 0 0 1 0 1245117 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 23 0 2 5 7 6 221 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 23 0 2 5 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 23 0 2 5 45 0 0 27.5066 0 6 6 7 3 3 0 1 0 1246683 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 5 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 5 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 5 45 0 0 28.3566 2.49367 6 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 23 0 2 5 45 0 0 28.3566 1.80033 6 6 7 3 3 1 1 1 1248250 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 23 0 2 5 23 -3 0 28.3566 1.107 6 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 23 0 2 5 318 -4 125 28.3566 0.471444 4 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 23 0 2 5 315 -1 0 27.5963 0 4 4 7 2 2 0 1 0 1249783 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1250183 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 26 26 5 0 3
