% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479409925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 4 5 5 0 0 28.1489 1.347 5 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 18 0 4 5 -1 0 0 28.1489 0.687 5 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 18 0 4 5 -1 0 0 28.1489 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 1033169 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 3 1 1 18 0 4 5 -1 0 0 28.0669 2.11144 5 5 2 2 2 1 1 1 1033569 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 4 5 -1 0 0 28.0669 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 4 5 -1 0 0 28.0669 0.77811 5 -1 -1 -1 -1 -1 -1 -1 1034369 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 4 5 -1 0 0 28.0669 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1034768 0 0 10 40 25 25 7 0 5
0 0 0 1 1 4 1 1 18 0 4 5 -1 0 0 27.6221 0 5 5 0 1 1 0 1 0 1035168 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 4 5 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1035568 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 4 5 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1035968 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 4 5 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 18 0 4 5 -1 0 0 27.5 0 5 5 1 0 0 0 1 0 1036768 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 18 0 4 5 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1037168 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 18 0 4 5 332 -2 85 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1037568 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 18 0 4 5 313 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1037968 0 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 18 0 4 5 312 0 0 27.5 0 4 4 0 1 1 0 1 0 1038368 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 18 0 4 5 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1038767 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 18 0 4 5 312 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1039134 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 18 0 4 5 312 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1039534 0 0 10 40 25 25 8 0 5
0 0 0 1 3 1 1 1 18 0 4 5 312 0 0 27.5556 0 4 4 0 1 1 1 1 0 1039934 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 18 0 4 5 312 0 0 26.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1040367 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 18 0 4 5 307 -1 0 26.2156 0 4 -1 -1 -1 -1 -1 -1 -1 1040767 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 18 0 4 5 270 0 0 25.5222 0 3 -1 -1 -1 -1 -1 -1 -1 1041200 0 0 10 40 24 24 6 2 5
0 0 0 4 1 1 1 1 18 0 4 5 270 0 0 24.8822 0 3 3 3 3 3 0 1 0 1041600 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 18 0 4 5 270 0 0 28.1889 0 3 -1 -1 -1 -1 -1 -1 -1 1042033 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 18 0 4 5 332 5 177 27.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1042433 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 18 0 4 5 16 1 50 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1042866 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 4 2 1 18 0 4 5 21 0 0 26.1778 0 6 5 1 0 0 0 1 1 1043300 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 5 21 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1043700 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 18 0 4 5 42 0 29 24.8723 0 6 -1 -1 -1 -1 -1 -1 -1 1044133 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 18 0 4 5 43 0 0 24.1934 0 6 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 4 1 18 0 4 5 43 0 0 23.8812 0 6 6 0 1 1 0 1 1 1044833 0 1 10 40 23 60 1 3 5
0 0 0 1 1 1 2 1 18 0 4 5 43 0 0 23.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1044999 0 1 10 40 23 60 1 3 5
0 0 0 1 1 1 2 1 18 0 4 5 43 0 0 23.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1045166 0 1 10 40 23 60 1 3 5
0 0 0 1 1 1 2 1 18 0 4 5 43 0 0 23.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1045333 0 1 10 40 23 60 1 3 5
0 0 0 1 1 1 2 1 18 0 4 5 43 0 0 23.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1045499 0 1 10 40 23 60 8 0 5
0 0 0 1 1 1 2 1 18 0 4 5 43 0 0 23.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1045666 0 1 10 40 23 60 6 2 5
0 0 0 0 1 1 2 0 18 0 4 5 43 0 0 23.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1045832 0 1 10 40 23 60 6 2 3
0 0 0 0 1 1 2 0 18 0 4 5 43 0 0 23.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1045999 0 1 10 40 23 60 6 2 3
0 0 0 0 1 1 2 0 18 0 4 5 43 0 0 23.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1046166 0 1 10 40 23 60 6 2 3
0 0 0 0 1 1 2 0 18 0 4 5 43 0 0 23.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1046332 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1050831 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1050998 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1051198 0 0 10 40 23 44.0489 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1051964 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1052398 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1052831 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1053264 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 4 5 325 -5 169 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1053697 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 19 0 4 5 315 0 0 24.1222 0 4 4 2 2 2 0 1 0 1054564 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 19 0 4 5 317 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1054997 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 19 0 4 5 36 3 118 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1055430 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1055863 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 19 0 4 5 45 1 0 25.4644 0 6 6 3 3 3 0 1 0 1056297 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1056730 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1057163 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1057596 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 19 0 4 5 45 1 0 26.8066 0 6 6 2 2 2 0 1 0 1058029 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1058463 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 19 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1058896 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1059329 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 19 0 4 5 0 0 0 27.4956 0 5 5 1 0 0 0 1 0 1059762 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1060229 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1060662 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1061095 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 19 0 4 5 0 0 0 27.4444 0 5 5 0 1 1 0 1 0 1061529 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1061962 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1062395 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1062828 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 19 0 4 5 0 0 0 27.4956 0 5 5 1 0 0 0 1 0 1063262 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1063695 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.8244 2.667 5 -1 -1 -1 -1 -1 -1 -1 1064128 0 0 10 40 23.5 23 3 3 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.8244 1.98811 5 -1 -1 -1 -1 -1 -1 -1 1064561 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 2 1 0 19 0 4 5 0 0 0 28.8244 1.36144 5 4 3 3 3 1 1 1 1064961 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.8244 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1065394 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 -1 0 0 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1065828 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 1066261 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 19 0 4 5 315 0 0 27.6197 0 4 4 0 1 1 0 1 0 1066661 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1067094 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1067527 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.6422 2.13367 4 -1 -1 -1 -1 -1 -1 -1 1067960 0 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 19 0 4 5 315 0 0 28.6422 1.49367 4 4 1 0 0 1 1 1 1068360 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 19 0 4 5 319 0 0 28.6422 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1068794 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 19 0 4 5 34 4 134 28.6422 0.160335 6 -1 -1 -1 -1 -1 -1 -1 1069193 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 28.5886 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1069593 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 3 0 19 0 4 5 45 1 0 28.5886 1.63255 6 6 0 1 1 1 1 1 1070027 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 19 0 4 5 32 -2 0 28.5886 0.979221 6 -1 -1 -1 -1 -1 -1 -1 1070426 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 19 0 4 5 3 -1 35 28.5886 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1070826 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 28.2627 0 5 -1 -1 -1 -1 -1 -1 -1 1071226 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 19 0 4 5 2 0 0 27.5549 0 5 5 3 3 3 0 1 0 1071659 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1072059 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1072459 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 19 0 4 5 2 0 0 27.4955 0 5 5 0 1 1 0 1 0 1073292 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1073692 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 5 18 3 153 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1074092 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1074492 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 4 0 19 0 4 5 45 1 0 27.4955 0 6 6 2 2 2 0 1 0 1074925 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1075325 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 19 0 4 5 39 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1075725 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1076125 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 19 0 4 5 45 1 0 27.5178 0 6 6 3 3 3 0 1 1 1076558 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 19 0 4 5 30 -2 0 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1076992 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 19 0 4 5 7 0 0 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 1077391 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 19 0 4 5 1 0 0 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 19 0 4 5 1 0 0 24.8545 0 5 5 2 2 2 0 1 0 1078258 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 19 0 4 5 1 0 0 28.1756 0 5 -1 -1 -1 -1 -1 -1 -1 1078691 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 5 41 5 168 27.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1079091 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 26.8701 0 6 -1 -1 -1 -1 -1 -1 -1 1079524 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 19 0 4 5 45 1 0 26.5567 2.29367 6 6 3 3 3 1 1 1 1079957 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 26.5567 1.65367 6 -1 -1 -1 -1 -1 -1 -1 1080357 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 19 0 4 5 325 -5 168 26.5567 0.960335 4 -1 -1 -1 -1 -1 -1 -1 1080791 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 26.5567 0.320335 4 -1 -1 -1 -1 -1 -1 -1 1081190 0 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 19 0 4 5 315 0 0 26.5567 2.23144 4 4 0 1 1 1 1 1 1081624 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 26.5567 1.57811 4 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 5 19 6 208 26.5567 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1082424 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 19 0 4 5 45 0 0 26.5567 0.271444 6 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 19 0 4 5 45 0 0 26.122 0 6 6 1 0 0 0 1 0 1083257 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 19 0 4 5 45 0 0 29.4686 0 6 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 24.5 24.5 4 2 3
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 28.8153 0 6 -1 -1 -1 -1 -1 -1 -1 1084056 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 1084456 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 4 1 19 0 4 5 45 0 0 27.4541 0 6 6 2 2 2 0 1 0 1084890 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1085289 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 19 0 4 5 351 -7 220 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1085689 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 19 0 4 5 308 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 4 1 1 1 19 0 4 5 312 0 0 27.4955 0 4 4 0 1 1 0 1 0 1086523 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 19 0 4 5 312 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 24.5 24.5 1 0 5
0 0 0 2 1 1 1 1 19 0 4 5 286 -4 210 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 1087322 0 0 10 40 24.5 24.5 1 0 5
0 0 0 2 1 1 1 1 19 0 4 5 270 -1 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 1087722 0 0 10 40 24.5 24.5 2 2 5
0 0 0 4 1 1 1 1 19 0 4 5 270 -1 0 27.4955 0 3 3 1 0 0 0 1 0 1088155 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 19 0 4 5 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 19 0 4 5 307 3 96 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1088955 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 19 0 4 5 316 1 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1089355 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 3 1 1 1 19 0 4 5 316 1 0 27.9855 2.227 4 4 0 1 1 1 1 1 1089755 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 2 1 1 1 19 0 4 5 316 1 0 27.9855 1.512 4 -1 -1 -1 -1 -1 -1 -1 1090188 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 19 0 4 5 340 4 186 27.9855 0.852 5 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 2 1 19 0 4 5 24 2 61 27.9855 0.192 6 -1 -1 -1 -1 -1 -1 -1 1090988 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 4 1 19 0 4 5 33 0 0 27.5869 0 6 6 2 2 2 0 1 1 1091388 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 2 1 19 0 4 5 37 0 0 26.9007 0 6 -1 -1 -1 -1 -1 -1 -1 1091821 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 2 1 1 19 0 4 5 338 -4 131 26.2146 0 5 -1 -1 -1 -1 -1 -1 -1 1092254 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 2 1 1 1 19 0 4 5 313 0 0 25.5813 0 4 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 4 1 1 1 19 0 4 5 316 0 0 24.8952 0 4 4 3 3 3 0 1 0 1093088 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 2 1 1 1 19 0 4 5 316 0 0 28.2618 0 4 -1 -1 -1 -1 -1 -1 -1 1093487 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 19 0 4 5 357 6 206 27.5757 0 5 -1 -1 -1 -1 -1 -1 -1 1093921 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 19 0 4 5 45 1 29 26.8896 0 6 -1 -1 -1 -1 -1 -1 -1 1094354 0 0 10 40 23.25 23.75 1 0 5
0 0 0 1 1 1 4 1 19 0 4 5 45 0 0 26.8379 0 6 6 1 0 0 0 1 1 1094521 0 1 10 40 23.25 60 2 2 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 26.8379 0 6 -1 -1 -1 -1 -1 -1 -1 1094687 0 1 10 40 23.25 60 2 2 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 26.8379 0 6 -1 -1 -1 -1 -1 -1 -1 1094854 0 1 10 40 23.25 60 2 2 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 26.8379 0 6 -1 -1 -1 -1 -1 -1 -1 1095020 0 1 10 40 23.25 60 2 2 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 26.8379 0 6 -1 -1 -1 -1 -1 -1 -1 1095187 0 1 10 40 23.25 60 4 2 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 26.8379 0 6 -1 -1 -1 -1 -1 -1 -1 1095354 0 1 10 40 23.25 60 4 2 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 26.8379 0 6 -1 -1 -1 -1 -1 -1 -1 1095520 0 1 10 40 23.25 60 4 2 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 26.8379 0 6 -1 -1 -1 -1 -1 -1 -1 1095687 0 1 10 40 23.25 60 4 2 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 26.8379 0 6 -1 -1 -1 -1 -1 -1 -1 1095854 0 1 10 40 23.25 60 3 3 5
0 0 0 1 1 1 2 1 19 0 4 5 45 0 0 26.8379 0 6 -1 -1 -1 -1 -1 -1 -1 1096020 0 1 10 40 23.25 60 3 3 5
