% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455843554
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 4 1 1 1 1 1 1 0 0 3 2 182 0 11 27.5033 0 1 1 5 5 0 0 1 0 81432 0 0 10 40 26.75 26.75 3 0 8
1 2 1 1 1 1 1 1 0 0 3 2 186 0 13 29.5244 0 1 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 26.75 26.75 3 0 8
1 2 1 1 5 1 1 1 0 0 3 2 200 -1 42 28.8111 0 1 -1 -1 -1 -1 -1 -1 -1 82199 1 0 10 40 26.75 26.75 6 1 8
1 1 2 1 1 1 1 1 0 0 3 2 216 0 28 28.1572 0 2 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 26.75 26.75 6 1 8
1 1 4 1 1 1 1 1 0 0 3 2 224 0 20 27.5033 0 2 2 5 5 3 0 1 0 82932 0 0 10 40 26.75 26.75 6 1 8
1 1 2 1 1 1 1 1 0 0 3 2 228 0 27 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 26.75 26.75 6 1 8
1 1 2 1 1 1 1 5 0 0 3 2 198 4 120 28.8706 0 2 -1 -1 -1 -1 -1 -1 -1 83665 1 0 10 40 26.75 26.75 8 0 8
2 1 1 1 1 1 1 1 0 0 3 2 133 5 171 28.1572 0 0 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 26.75 26.75 6 2 8
4 1 1 1 1 1 1 2 0 0 3 2 97 1 36 27.5033 0 7 0 5 5 3 0 0 0 84432 0 0 10 40 26.75 26.75 6 2 8
1 1 1 1 1 1 1 2 0 0 3 2 85 0 12 26.8494 0 7 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 26.75 26.75 6 2 8
5 1 1 1 1 1 1 2 0 0 3 2 84 0 24 26.1956 0 7 -1 -1 -1 -1 -1 -1 -1 85165 1 0 10 40 26.75 26.75 6 2 8
1 1 1 1 1 1 1 2 0 0 3 2 64 1 56 25.72 2.487 7 -1 -1 -1 -1 -1 -1 -1 85532 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 3 1 0 0 3 2 43 1 47 25.72 1.827 6 6 5 5 3 1 1 1 85899 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 2 1 0 0 3 2 31 0 12 25.72 1.107 6 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 27 27 1 2 8
1 5 1 1 1 1 2 1 0 0 3 2 31 0 6 25.72 0.447002 6 -1 -1 -1 -1 -1 -1 -1 86665 1 0 10 40 27 27 1 2 8
1 1 1 1 1 1 2 1 0 0 3 2 35 0 15 25.573 0 6 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 27 27 3 0 8
1 1 1 1 1 1 4 1 0 0 3 2 40 0 5 24.913 0 6 6 5 5 1 0 1 0 87399 0 0 10 40 27 27 3 0 8
1 1 1 1 1 1 2 1 0 0 3 2 42 0 10 29.253 0 6 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 27 27 3 0 8
5 1 1 1 1 1 2 1 0 0 3 2 53 -1 42 28.593 0 6 -1 -1 -1 -1 -1 -1 -1 88132 1 0 10 40 27 27 3 0 8
1 1 1 1 1 1 1 2 0 0 3 2 75 -2 65 27.933 0 7 -1 -1 -1 -1 -1 -1 -1 88498 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 1 4 0 0 3 2 92 -1 30 27.273 0 7 7 5 5 0 0 1 0 88865 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 1 2 0 0 3 2 90 1 59 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 27 27 6 1 8
1 1 1 5 5 1 1 2 0 0 3 2 59 4 136 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 89632 2 0 10 40 27 27 6 1 8
1 1 1 1 1 2 1 1 0 0 3 2 2 5 152 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 27 27 8 0 8
1 1 1 1 2 4 1 1 0 0 3 2 332 2 64 27.48 0 4 5 5 5 0 0 1 0 90365 0 0 10 40 27 27 6 2 8
1 1 1 1 2 1 1 1 0 0 3 2 313 1 54 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 27 27 6 2 8
1 1 5 1 2 5 1 1 0 0 3 2 322 -2 85 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 91098 2 0 10 40 27 27 6 2 8
1 1 1 1 1 2 1 1 0 0 3 2 351 -4 131 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 91398 0 1 10 40 27.25 60 6 2 8
1 1 1 1 1 2 3 1 0 0 3 2 351 -3 115 28.44 2.60644 5 6 5 5 0 1 1 1 91565 0 1 10 40 27.25 60 1 2 8
1 1 1 1 1 2 1 1 0 0 3 2 351 -2 86 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 91732 0 1 10 40 27.25 60 1 2 8
5 1 5 1 1 2 1 1 0 0 3 2 351 -2 67 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 91898 2 1 10 40 27.25 60 1 2 8
1 1 1 1 1 2 1 1 0 0 3 2 351 -1 48 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92065 0 1 10 40 27.25 60 1 2 8
1 1 1 1 1 2 1 1 0 0 3 2 351 -1 57 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92232 0 1 10 40 27.25 60 3 0 8
1 1 1 1 1 2 1 1 0 0 3 2 351 -1 37 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92398 0 1 10 40 27.25 60 3 0 8
1 1 1 1 1 2 1 1 0 0 3 2 351 -1 47 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92565 0 1 10 40 27.25 60 3 0 8
1 1 1 1 1 2 1 1 0 0 3 2 351 -1 39 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92732 0 1 10 40 27.25 60 3 0 8
1 1 1 1 1 2 1 1 0 0 3 2 351 0 27 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92898 0 1 10 40 27.25 60 6 1 8
1 1 1 1 1 2 1 1 0 0 3 2 351 -1 31 28.44 2.60644 5 -1 -1 -1 -1 -1 -1 -1 93065 0 1 10 40 27.25 60 6 1 8
0 0 0 0 1 2 1 0 1 0 1 4 359 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 357 0 10 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 356 0 12 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 22 49.6978 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 350 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 356 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 4 358 0 4 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 4 357 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 4 358 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 1 0 1 4 331 1 49 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 1 41 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 4 24.2311 0 4 4 2 5 2 0 1 0 112565 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 345 -2 86 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 8 0 4 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 3 0 3 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 113931 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 1 0 1 4 1 0 0 25.5422 0 5 5 3 5 3 0 1 0 114398 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 2 0 27 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 23 -1 45 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 -1 34 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 1 0 1 4 44 0 10 26.9022 0 6 6 1 5 0 0 1 0 116198 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 1 0 1 4 30 2 68 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 17 0 25 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 14 0 16 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 1 0 1 4 11 0 23 27.4578 0 5 5 2 5 2 0 1 0 118031 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 4 359 0 14 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 5 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 4 357 0 9 28.6311 2.167 5 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 1 0 1 4 354 0 3 28.6311 1.517 5 5 2 5 2 1 1 1 119831 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 359 0 27 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 17 -1 50 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 37 -1 35 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 3 0 1 0 1 4 31 1 45 27.5641 0 6 6 3 5 3 1 1 0 121598 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 5 1 46 26.8763 0 5 -1 -1 -1 -1 -1 -1 -1 122065 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 344 1 44 26.2408 0 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 1 0 1 4 317 1 54 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 12 24.8741 0 4 4 2 5 2 0 1 1 123431 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 330 -1 51 24.2052 0 4 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 359 -1 47 23.5363 0 5 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 8 22.8675 0 5 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 1 0 1 4 358 0 8 22.1986 0 5 5 0 5 1 0 1 0 125298 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 4 355 0 9 25.5297 0 5 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 21.5 21.5 5 2 3
1 0 1 1 1 2 1 1 1 0 1 4 351 0 4 24.9086 0 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 2 1 1 1 0 1 4 350 0 1 24.3353 2.56922 5 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 22 22 5 2 7
1 0 1 1 1 3 1 1 1 0 1 4 354 0 10 24.3353 1.88478 5 5 2 5 2 1 1 1 127131 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 1 0 1 4 357 0 0 24.3353 1.20033 5 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 1 0 1 4 358 0 3 24.3353 0.564776 5 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 1 0 1 4 0 0 3 24.2594 0 5 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 22 22 5 1 7
1 0 1 1 1 4 1 1 1 0 1 4 2 0 5 23.5749 0 5 5 1 5 0 0 1 0 128965 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 1 0 1 4 0 0 20 26.9394 0 5 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 1 0 1 4 339 1 50 26.2549 0 5 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 1 0 1 4 321 1 34 25.6194 0 4 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 22 22 0 2 7
1 0 1 1 4 1 1 1 1 0 1 4 312 0 14 24.9416 0 4 4 0 5 1 0 1 1 130765 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 1 0 1 4 310 0 16 24.2727 0 4 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 2 1 1 1 1 0 1 4 332 -2 64 23.6038 0 4 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 1 0 1 4 15 -3 111 22.935 0 5 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 1 4 1 1 0 1 4 30 -2 88 22.745 0 6 6 2 5 2 0 1 1 132399 0 1 10 40 21 60 6 0 7
1 0 1 1 1 1 2 1 1 0 1 4 30 -2 75 22.745 0 6 -1 -1 -1 -1 -1 -1 -1 132566 0 1 10 40 21 60 5 2 7
1 0 1 1 1 1 2 1 1 0 1 4 30 -2 61 22.745 0 6 -1 -1 -1 -1 -1 -1 -1 132732 0 1 10 40 21 60 5 2 7
1 0 1 1 1 1 2 1 1 0 1 4 30 -1 48 22.745 0 6 -1 -1 -1 -1 -1 -1 -1 132899 0 1 10 40 21 60 5 2 7
1 0 1 1 1 1 2 1 1 0 1 4 30 -2 66 22.745 0 6 -1 -1 -1 -1 -1 -1 -1 133066 0 1 10 40 21 60 5 2 7
1 0 1 1 1 1 2 1 1 0 1 4 30 -1 55 22.745 0 6 -1 -1 -1 -1 -1 -1 -1 133232 0 1 10 40 21 60 5 1 7
1 0 1 1 1 1 2 1 1 0 1 4 30 -1 46 22.745 0 6 -1 -1 -1 -1 -1 -1 -1 133399 0 1 10 40 21 60 5 1 7
1 0 1 1 1 1 2 1 1 0 1 4 30 -1 39 22.745 0 6 -1 -1 -1 -1 -1 -1 -1 133566 0 1 10 40 21 60 5 1 7
1 0 1 1 1 1 2 1 1 0 1 4 30 -1 40 22.745 0 6 -1 -1 -1 -1 -1 -1 -1 133732 0 1 10 40 21 60 5 1 7
1 0 1 1 1 1 2 1 1 0 1 4 30 -1 35 22.745 0 6 -1 -1 -1 -1 -1 -1 -1 133899 0 1 10 40 21 60 0 2 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 5 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 25 60 5 0 7
1 0 1 1 1 2 1 1 2 0 4 3 3 0 24 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 25 60 5 0 7
1 0 1 1 1 2 1 1 2 0 4 3 7 0 5 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 25 40.5555 5 0 7
1 0 1 1 1 2 1 1 2 0 4 3 17 -1 53 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 2 1 2 0 4 3 31 0 11 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 2 0 4 3 37 0 16 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 2 0 4 3 26 1 57 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 2 0 4 3 3 1 57 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 2 0 4 3 346 1 49 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 25 25 4 2 7
1 0 1 1 2 1 1 1 2 0 4 3 326 1 51 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 25 25 4 2 7
1 0 1 1 4 1 1 1 2 0 4 3 319 0 21 23.9445 0 4 4 3 3 3 0 1 0 148802 0 0 10 40 25 25 4 2 7
1 0 1 1 2 1 1 1 2 0 4 3 304 1 49 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 25 25 4 2 7
1 0 1 2 1 1 1 1 2 0 4 3 283 1 50 26.6111 0 3 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 25 25 1 3 7
1 0 1 2 1 1 1 1 2 0 4 3 274 0 3 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 25 25 1 3 7
1 0 1 4 1 1 1 1 2 0 4 3 280 0 21 25.2778 0 3 3 1 0 0 0 1 0 150403 0 0 10 40 25 25 1 3 7
1 0 1 2 1 1 1 1 2 0 4 3 285 0 3 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 25 25 1 3 7
1 0 1 2 1 1 1 1 2 0 4 3 266 1 47 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 151203 0 0 10 40 25 25 8 0 7
1 0 2 1 1 1 1 1 2 0 4 3 243 1 48 27.2778 0 2 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 25 25 5 0 7
1 0 4 1 1 1 1 1 2 0 4 3 235 0 6 26.6112 0 2 2 3 3 3 0 1 0 152003 0 0 10 40 25 25 5 0 7
1 0 2 1 1 1 1 1 2 0 4 3 239 -1 65 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 25 25 5 0 7
1 0 1 2 1 1 1 1 2 0 4 3 265 -2 77 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 25 25 5 0 7
1 0 1 2 1 1 1 1 2 0 4 3 291 -1 55 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 153203 0 0 10 40 25 25 4 0 7
1 0 1 1 4 1 1 1 2 0 4 3 305 0 14 27.5122 0 4 4 1 0 0 0 1 1 153603 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 2 1 1 1 2 0 4 3 307 0 21 26.8589 0 4 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 24.5 24.5 4 0 7
1 0 1 2 1 1 1 1 2 0 4 3 286 1 51 26.2055 0 3 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 24.5 24.5 4 0 7
1 0 1 2 1 1 1 1 2 0 4 3 260 2 66 25.5522 0 3 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 24.5 24.5 4 2 7
1 0 4 1 1 1 1 1 2 0 4 3 241 0 8 24.8444 0 2 2 3 3 3 0 1 0 155237 0 0 10 40 24.5 24.5 4 2 7
1 0 2 1 1 1 1 1 2 0 4 3 243 0 24 28.1911 0 2 -1 -1 -1 -1 -1 -1 -1 155637 0 0 10 40 24.5 24.5 4 2 7
1 0 1 2 1 1 1 1 2 0 4 3 253 0 25 27.5377 0 3 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 24.5 24.5 4 2 7
1 0 1 2 1 1 1 1 2 0 4 3 257 0 0 27.1022 2.44478 3 -1 -1 -1 -1 -1 -1 -1 156437 0 0 10 40 25 25 1 3 7
1 0 1 3 1 1 1 1 2 0 4 3 263 0 13 27.1022 1.77811 3 3 3 3 3 1 1 1 156837 0 0 10 40 25 25 1 3 7
1 0 1 2 1 1 1 1 2 0 4 3 274 -1 30 27.1022 1.11144 3 -1 -1 -1 -1 -1 -1 -1 157237 0 0 10 40 25 25 1 3 7
1 0 1 2 1 1 1 1 2 0 4 3 295 -1 55 27.1022 0.444777 3 -1 -1 -1 -1 -1 -1 -1 157638 0 0 10 40 25 25 1 3 7
1 0 1 1 2 1 1 1 2 0 4 3 312 -1 31 26.9907 0 4 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 25 25 8 0 7
1 0 1 1 3 1 1 1 2 0 4 3 319 0 9 26.824 2.157 4 4 1 0 0 1 1 1 158438 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 2 1 1 1 2 0 4 3 320 0 8 26.824 1.477 4 -1 -1 -1 -1 -1 -1 -1 158838 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 2 1 1 1 2 0 4 3 299 1 52 26.824 0.797002 4 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 25.5 25.5 5 0 7
1 0 1 2 1 1 1 1 2 0 4 3 278 1 48 26.824 2.20478 3 -1 -1 -1 -1 -1 -1 -1 159605 0 0 10 40 26 26 5 0 7
1 0 1 3 1 1 1 1 2 0 4 3 264 0 13 26.824 1.51144 3 3 3 3 3 1 1 1 160005 0 0 10 40 26 26 4 0 7
1 0 1 2 1 1 1 1 2 0 4 3 263 0 6 26.824 0.875888 3 -1 -1 -1 -1 -1 -1 -1 160371 0 0 10 40 26 26 4 0 7
1 1 1 2 1 1 1 1 2 0 4 3 265 0 6 26.824 0.182555 3 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 26 26 4 0 8
1 1 1 2 1 1 1 1 2 0 4 3 267 0 3 26.824 2.07811 3 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 26.5 26.5 4 0 8
1 1 1 3 1 1 1 1 2 0 4 3 268 0 6 26.824 1.37144 3 3 3 3 3 1 1 1 161538 0 0 10 40 26.5 26.5 4 2 8
1 1 1 2 1 1 1 1 2 0 4 3 274 -1 34 26.824 0.723666 3 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 26.5 26.5 4 2 8
1 1 1 2 1 1 1 1 2 0 4 3 293 -1 52 26.824 0.0758881 3 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 2 1 1 1 2 0 4 3 304 0 5 26.277 0 4 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 4 1 1 1 2 0 4 3 305 0 17 25.6293 0 4 4 2 2 2 0 1 0 163039 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 2 1 1 1 2 0 4 3 310 0 13 28.9815 0 4 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 2 1 1 1 2 0 4 3 312 0 4 28.3337 0 4 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 1 27.627 0 4 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 4 1 1 1 2 0 4 3 312 0 0 26.9792 0 4 4 0 1 1 0 1 0 164539 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 4 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 2 1 1 1 2 0 4 3 314 0 1 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 2 1 1 1 2 0 4 3 314 0 1 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 4 1 1 1 2 0 4 3 313 0 2 27.5266 0 4 4 0 1 1 0 1 0 166039 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 2 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 2 0 4 3 324 -1 56 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 26.5 26.5 4 0 8
