% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456505836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 4 4 352 0 7 29.1555 0.327001 5 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 19.5 19.5 1 1 5
0 0 0 5 1 2 5 1 1 0 4 4 10 -1 57 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 113031 2 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 1 0 4 4 56 -3 110 28.1785 0 6 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 1 4 1 0 4 4 83 0 19 27.4852 0 7 7 0 1 1 0 1 0 114065 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 4 59 1 39 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 19.5 19.5 6 0 5
0 0 0 5 5 1 2 1 1 0 4 4 55 0 5 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 115065 2 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 4 47 0 27 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 4 1 1 0 4 4 26 1 48 27.4867 0 6 6 1 0 0 0 1 0 116098 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 1 0 4 4 1 1 47 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 2 1 5 5 1 0 4 4 332 1 47 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 117131 2 0 10 40 19.5 19.5 1 1 5
0 0 0 1 2 1 1 1 1 0 4 4 308 0 29 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 4 1 1 1 1 0 4 4 326 -2 78 27.4433 0 4 4 1 0 0 0 1 0 118165 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 27 -2 87 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 19.5 19.5 7 0 5
0 0 0 0 5 5 2 0 1 0 4 4 42 0 11 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 119165 2 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 39 0 1 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 4 0 1 0 4 4 31 0 27 27.4867 0 6 6 2 2 2 0 1 0 120198 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 2 1 57 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 5 2 5 0 1 0 4 4 339 1 51 29.1333 2.31144 5 -1 -1 -1 -1 -1 -1 -1 121231 2 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 1 41 29.1333 1.64478 4 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 20 20 1 1 3
0 0 0 0 3 1 1 0 1 0 4 4 316 0 16 29.1333 0.978109 4 4 0 1 1 1 1 1 122231 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 325 -1 37 29.1333 0.311443 4 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 5 0 1 0 4 4 354 -1 55 28.9997 2.53033 5 -1 -1 -1 -1 -1 -1 -1 123231 1 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 19 -2 63 28.9997 1.89255 5 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 3 0 1 0 4 4 40 0 22 28.9997 1.20922 6 6 1 0 0 1 1 1 124198 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 44 0 1 28.9997 0.571443 6 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 5 2 0 1 0 4 4 27 2 68 28.9293 0 6 -1 -1 -1 -1 -1 -1 -1 125165 1 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 339 3 116 28.246 0 5 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 1 0 4 4 315 1 40 27.6082 0 4 4 3 3 3 0 1 0 126131 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 10 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 5 1 0 1 0 4 4 323 -1 54 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 127131 1 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 359 -3 115 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 1 0 4 4 45 -2 61 27.4489 0 6 6 1 0 0 0 1 0 128098 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 10 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 5 2 0 1 0 4 4 43 0 19 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 129065 1 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 17 2 67 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 1 0 4 4 350 1 47 27.4945 0 5 5 3 3 3 0 1 0 130032 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 4 321 1 52 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 5 0 1 0 4 4 315 0 10 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 131032 1 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 4 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 1 34 27.4489 0 4 4 3 3 3 0 1 0 131999 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 1 44 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 132499 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 5 1 0 1 0 4 4 317 -1 32 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 132966 1 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 341 -1 50 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 4 0 1 0 4 4 0 0 2 27.4656 0 5 6 1 0 0 0 1 1 133999 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 355 0 18 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 134499 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 5 0 1 0 4 4 344 0 27 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 134999 1 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 326 1 36 25.4723 0 4 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 4 1 1 0 1 0 4 4 317 0 0 24.8223 0 4 4 2 2 2 0 1 0 136033 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 323 0 15 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 5 0 1 0 4 4 329 0 6 27.5223 2.62256 4 -1 -1 -1 -1 -1 -1 -1 137066 1 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 344 -1 36 27.5223 1.95589 5 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 1 0 4 4 358 0 20 27.5223 1.28922 5 5 3 3 3 1 1 1 138067 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 4 0 7 27.5223 0.622554 5 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 20 20 1 1 3
0 0 0 1 1 2 1 5 1 0 4 4 14 0 23 27.5223 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 139067 1 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 1 0 4 4 29 -1 31 26.8997 0 6 -1 -1 -1 -1 -1 -1 -1 139567 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 4 1 1 0 4 4 39 0 5 26.233 0 6 6 1 0 0 0 1 0 140067 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 1 0 4 4 17 1 47 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 5 1 0 4 4 348 2 61 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 141067 1 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 1 0 4 4 321 1 43 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 141567 0 0 10 40 20 20 1 1 5
0 0 0 1 4 1 1 1 1 0 4 4 323 -1 35 27.4666 0 4 4 3 3 3 0 1 0 142068 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 1 0 4 4 345 0 29 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 142568 0 0 10 40 20 20 1 1 5
0 0 0 1 5 2 5 1 1 0 4 4 345 1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 143068 2 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 1 0 4 4 320 1 44 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 143568 0 0 10 40 20 20 7 0 5
0 0 0 1 4 1 1 1 1 0 4 4 295 1 55 27.4666 0 4 4 0 1 1 0 1 0 144068 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 1 0 4 4 271 0 25 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 20 20 7 0 5
0 0 0 2 5 5 1 1 1 0 4 4 270 0 5 29.1555 2.30256 3 -1 -1 -1 -1 -1 -1 -1 145068 2 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 1 0 4 4 276 0 20 29.1555 1.66478 3 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 20.5 20.5 1 1 5
0 0 0 3 1 1 1 1 1 0 4 4 290 -1 33 29.1555 0.981443 3 3 3 3 3 1 1 1 146035 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 1 0 4 4 305 0 21 29.1555 0.29811 4 -1 -1 -1 -1 -1 -1 -1 146535 0 0 10 40 20.5 20.5 1 1 5
0 0 0 5 2 5 1 1 1 0 4 4 316 0 22 28.8574 0 4 -1 -1 -1 -1 -1 -1 -1 147002 2 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 1 0 4 4 331 0 17 28.7208 2.11367 4 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 3 1 1 1 0 4 4 331 0 9 28.7208 1.46811 4 5 1 0 0 1 1 1 147969 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 1 1 1 1 0 4 4 324 0 12 28.7208 0.776445 4 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 20.75 20.75 6 0 5
0 0 0 5 2 5 1 1 1 0 4 4 313 1 36 28.7208 0.130889 4 -1 -1 -1 -1 -1 -1 -1 148936 2 0 10 40 20.75 20.75 6 0 5
0 0 0 2 1 1 1 1 1 0 4 4 287 1 52 28.1749 0 3 -1 -1 -1 -1 -1 -1 -1 149436 0 0 10 40 20.75 20.75 8 0 5
0 0 0 4 1 1 1 1 1 0 4 4 278 0 2 27.5293 0 3 3 2 2 2 0 1 0 149903 0 0 10 40 20.75 20.75 1 1 5
0 0 0 2 1 1 1 1 1 0 4 4 283 0 11 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 20.75 20.75 1 1 5
0 0 0 2 1 5 5 1 1 0 4 4 294 -1 31 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 150869 2 0 10 40 20.75 20.75 1 1 5
0 0 0 1 2 1 1 1 1 0 4 4 302 0 12 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 4 1 1 1 1 0 4 4 307 0 10 27.4638 0 4 4 1 0 0 0 1 0 151836 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 2 1 1 1 1 0 4 4 306 0 7 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 2 5 5 1 1 0 4 4 306 0 1 29.0778 2.387 4 -1 -1 -1 -1 -1 -1 -1 152803 2 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 1 0 4 4 309 0 6 29.0778 1.73367 4 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 21 21 7 0 5
0 0 0 1 3 1 1 1 1 0 4 4 312 0 5 29.0778 1.08033 4 4 3 3 3 1 1 1 153737 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 1 0 4 4 312 0 7 29.0778 0.380335 4 -1 -1 -1 -1 -1 -1 -1 154237 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 5 5 1 0 4 4 300 0 27 28.8841 0 4 -1 -1 -1 -1 -1 -1 -1 154704 2 0 10 40 21 21 1 1 5
0 0 0 2 1 1 1 1 1 0 4 4 290 0 15 28.2307 0 3 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 21 21 1 1 5
0 0 0 4 1 1 1 1 1 0 4 4 282 0 16 27.5774 0 3 3 0 1 1 0 1 0 155637 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 1 0 4 4 302 -1 32 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 21 21 6 0 5
0 0 0 5 2 1 5 1 1 0 4 4 310 0 14 28.7978 0 4 -1 -1 -1 -1 -1 -1 -1 156604 2 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 1 0 4 4 311 1 40 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 157104 0 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 1 0 4 4 313 0 4 27.4644 0 4 4 1 0 0 0 1 1 157604 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 1 0 4 4 315 0 1 26.7977 0 4 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 20 20 1 1 5
0 0 0 0 2 5 5 0 1 0 4 4 315 0 5 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 158604 2 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 1 0 4 4 331 -1 51 25.4644 0 4 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 1 0 4 4 352 0 5 24.7977 0 5 5 3 3 3 0 1 0 159605 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 1 0 4 4 326 1 46 28.131 0 4 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 20 20 7 0 3
0 0 0 0 2 5 5 0 1 0 4 4 315 0 25 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 160572 2 1 10 40 20.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 15 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 160738 0 1 10 40 20.5 60 7 0 3
0 0 0 0 3 1 1 0 1 0 4 4 315 0 15 27.5533 2.62144 4 4 3 3 3 1 1 1 160905 0 1 10 40 20.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 14 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 161072 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 5 0 1 0 4 4 315 1 57 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 161238 1 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 23 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 161405 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 1 51 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 161572 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 40 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 161738 0 1 10 40 20.5 60 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 3 284 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 161905 0 1 10 40 20.5 60 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 2 89 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 162072 0 1 10 40 20.5 60 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 3 112 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 162239 0 1 10 40 20.5 60 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 3 111 27.5533 2.62144 4 -1 -1 -1 -1 -1 -1 -1 162405 0 1 10 40 20.5 60 8 0 3
0 0 0 1 1 2 1 1 2 0 4 4 0 0 4 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 19 60 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 357 1 46 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 183043 0 0 10 40 19 60 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 351 0 17 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 19 55.9911 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 342 1 49 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 183443 0 0 10 40 19 31.7556 7 0 5
0 0 0 1 2 1 1 1 2 0 4 4 320 1 50 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 2 0 4 4 297 1 57 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 184443 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 1 58 27.2133 0 3 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 1 53 26.5377 0 3 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 2 0 4 4 283 -2 62 25.8621 0 3 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 2 0 4 4 317 -2 66 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 19 19 2 0 5
0 0 0 1 4 1 1 1 2 0 4 4 300 0 15 24.5532 0 4 4 2 2 2 0 1 0 187077 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 2 0 4 4 312 -1 52 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 187611 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 2 0 4 4 327 0 11 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 2 0 4 4 328 1 40 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 19 19 5 1 5
0 0 0 1 4 1 1 1 2 0 4 4 310 1 56 25.851 0 4 4 0 1 1 0 1 0 189211 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 2 0 4 4 296 0 29 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 189711 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 2 0 4 4 272 1 30 28.5421 0 3 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 0 15 27.8665 0 3 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 19 19 7 0 5
0 0 0 4 1 1 1 1 2 0 4 4 270 0 0 27.1909 0 3 3 0 1 1 0 1 0 191311 0 0 10 40 19 19 7 0 5
0 0 0 2 1 1 1 1 2 0 4 4 291 -1 51 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 2 0 4 4 318 -1 45 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 343 -1 45 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 19 19 5 0 5
0 0 0 1 1 4 1 1 2 0 4 4 359 0 5 27.4666 0 5 5 3 3 3 0 1 0 193412 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 2 0 4 4 339 1 57 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 2 0 4 4 309 1 47 29.1555 2.32033 4 -1 -1 -1 -1 -1 -1 -1 194445 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 2 0 4 4 285 0 12 29.1555 1.627 3 -1 -1 -1 -1 -1 -1 -1 194979 0 0 10 40 19.5 19.5 2 0 5
0 0 0 3 1 1 1 1 2 0 4 4 283 0 0 29.1555 0.977002 3 3 2 2 2 1 1 1 195479 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 2 0 4 4 280 0 7 29.1555 0.327001 3 -1 -1 -1 -1 -1 -1 -1 195979 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 2 0 4 4 272 0 3 29.1555 2.267 3 -1 -1 -1 -1 -1 -1 -1 196513 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 2 0 4 4 271 0 2 29.1555 1.60033 3 -1 -1 -1 -1 -1 -1 -1 197013 0 0 10 40 20 20 5 1 5
0 0 0 3 1 1 1 1 2 0 4 4 271 0 7 29.1555 0.933665 3 3 0 1 1 1 1 1 197513 0 0 10 40 20 20 5 1 5
0 0 0 2 1 1 1 1 2 0 4 4 292 -2 75 29.1555 0.266998 3 -1 -1 -1 -1 -1 -1 -1 198013 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 2 0 4 4 328 -1 55 28.8441 0 4 -1 -1 -1 -1 -1 -1 -1 198513 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 2 0 4 4 345 0 15 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 199013 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 2 0 4 4 355 0 15 27.5107 0 5 5 2 2 2 0 1 0 199513 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 1 0 29 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 2 1 2 0 4 4 26 -1 55 29.2 2.30256 6 -1 -1 -1 -1 -1 -1 -1 200480 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 2 0 4 4 57 -1 59 29.2 1.61922 6 -1 -1 -1 -1 -1 -1 -1 200980 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 1 3 2 0 4 4 81 0 11 29.2 0.935888 7 7 3 3 3 1 1 1 201480 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 2 0 4 4 65 1 48 29.2 0.29811 7 -1 -1 -1 -1 -1 -1 -1 201947 0 0 10 40 20.5 20.5 5 0 5
1 0 1 1 1 1 2 1 2 0 4 4 49 2 60 29.1752 2.62089 6 -1 -1 -1 -1 -1 -1 -1 202314 0 1 10 40 20.75 60 5 0 7
1 0 1 1 1 1 2 1 2 0 4 4 49 1 54 29.1752 2.62089 6 -1 -1 -1 -1 -1 -1 -1 202480 0 1 10 40 20.75 60 5 0 7
1 0 1 1 1 3 2 1 2 0 4 4 49 2 61 29.1752 2.62089 6 5 2 2 2 1 1 1 202647 0 1 10 40 20.75 60 2 0 7
1 0 1 1 1 1 2 1 2 0 4 4 49 1 56 29.1752 2.62089 6 -1 -1 -1 -1 -1 -1 -1 202814 0 1 10 40 20.75 60 2 0 7
1 0 1 1 1 1 2 1 2 0 4 4 49 1 52 29.1752 2.62089 6 -1 -1 -1 -1 -1 -1 -1 202981 0 1 10 40 20.75 60 2 0 7
1 0 1 1 1 1 2 1 2 0 4 4 49 1 48 29.1752 2.62089 6 -1 -1 -1 -1 -1 -1 -1 203147 0 1 10 40 20.75 60 2 0 7
1 0 1 1 1 1 2 1 2 0 4 4 49 1 53 29.1752 2.62089 6 -1 -1 -1 -1 -1 -1 -1 203314 0 1 10 40 20.75 60 5 1 7
1 0 1 1 1 1 2 1 2 0 4 4 49 2 65 29.1752 2.62089 6 -1 -1 -1 -1 -1 -1 -1 203481 0 1 10 40 20.75 60 5 1 7
1 0 1 1 1 1 2 1 2 0 4 4 49 2 82 29.1752 2.62089 6 -1 -1 -1 -1 -1 -1 -1 203647 0 1 10 40 20.75 60 5 1 7
