% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455147471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 5 5 1 1 22 0 1 2 281 2 60 28.56 0 3 -1 -1 -1 -1 -1 -1 -1 1791450 2 0 10 40 31.5 31.5 2 0 5
0 0 0 2 1 1 1 1 22 0 1 2 284 -2 63 27.86 0 3 -1 -1 -1 -1 -1 -1 -1 1791784 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 4 1 1 1 22 0 1 2 306 -2 60 27.23 0 4 4 1 5 0 0 1 0 1792084 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 22 0 1 2 317 0 5 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1792417 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 5 5 22 0 1 2 326 -1 49 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1792717 2 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 22 0 1 2 0 -4 137 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1793050 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 3 1 22 0 1 2 40 -3 108 27.55 0 6 6 2 5 2 1 1 0 1793350 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 2 1 22 0 1 2 58 -1 40 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 1793683 0 0 10 40 30.5 30.5 4 2 5
0 0 0 5 1 5 2 1 22 0 1 2 50 1 48 26.1878 0 6 -1 -1 -1 -1 -1 -1 -1 1794016 2 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 22 0 1 2 26 2 75 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 1794350 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 4 2 1 1 22 0 1 2 348 2 89 24.8322 0 5 4 3 5 3 0 0 0 1794683 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 22 0 1 2 331 1 51 24.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1794983 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 5 1 5 1 22 0 1 2 339 0 22 23.3456 0 4 -1 -1 -1 -1 -1 -1 -1 1795416 2 0 10 40 30 7.95 3 1 5
0 0 0 1 2 1 1 1 22 0 1 2 326 -2 62 22.8789 1.17589 4 -1 -1 -1 -1 -1 -1 -1 1796382 0 0 10 40 30.5 12.505 3 1 5
0 0 0 1 3 2 1 1 22 0 1 2 14 -1 59 22.7197 0 5 4 2 5 2 1 1 1 1797082 0 0 10 40 30.5 15.7075 3 1 5
0 0 0 1 1 1 2 1 22 0 1 2 28 0 8 21.4997 0 6 -1 -1 -1 -1 -1 -1 -1 1797682 0 0 10 40 30.5 18.4525 3 1 5
0 0 0 5 5 1 2 1 22 0 1 2 22 0 3 20.483 0 6 -1 -1 -1 -1 -1 -1 -1 1798182 2 0 10 40 30.5 20.74 2 0 5
0 0 0 1 1 2 1 1 22 0 1 2 18 0 5 19.5341 0 5 -1 -1 -1 -1 -1 -1 -1 1798649 0 0 10 40 30.5 22.875 2 0 5
0 0 0 1 1 4 1 1 22 0 1 2 11 1 30 18.7208 0 5 5 1 5 0 0 1 0 1799049 0 0 10 40 30.5 24.705 2 0 5
0 0 0 1 1 2 1 1 22 0 1 2 3 0 14 22.9075 0 5 -1 -1 -1 -1 -1 -1 -1 1799448 0 0 10 40 30.5 26.535 2 0 5
0 0 0 5 1 2 1 5 22 0 1 2 349 1 50 22.1619 0 5 -1 -1 -1 -1 -1 -1 -1 1799815 2 0 10 40 30.5 28.2125 8 0 5
0 0 0 1 2 1 1 1 22 0 1 2 330 1 55 21.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1800148 0 0 10 40 30.5 29.7375 4 2 5
0 0 0 1 4 1 1 1 22 0 1 2 327 0 3 20.8064 0 4 4 0 5 1 0 1 0 1800481 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 1 1 1 22 0 1 2 330 0 20 25.1286 0 4 -1 -1 -1 -1 -1 -1 -1 1800815 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 5 1 22 0 1 2 339 0 10 24.4508 0 5 -1 -1 -1 -1 -1 -1 -1 1801148 1 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 22 0 1 2 350 -1 31 23.773 0 5 -1 -1 -1 -1 -1 -1 -1 1801481 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 4 1 1 22 0 1 2 355 0 1 23.0953 0 5 5 0 5 1 0 1 0 1801815 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 2 1 1 22 0 1 2 355 0 11 27.4175 0 5 -1 -1 -1 -1 -1 -1 -1 1802148 0 0 10 40 30.5 30.5 4 3 5
0 0 0 5 1 2 1 1 22 0 1 2 346 1 47 26.8075 0 5 -1 -1 -1 -1 -1 -1 -1 1802448 1 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 22 0 1 2 332 2 64 26.4008 2.39144 4 -1 -1 -1 -1 -1 -1 -1 1802781 0 0 10 40 31 31 3 1 5
0 0 0 1 3 1 1 1 22 0 1 2 315 1 43 26.4008 1.70256 4 4 0 5 1 1 1 1 1803114 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 22 0 1 2 303 1 35 26.4008 1.08256 4 -1 -1 -1 -1 -1 -1 -1 1803414 0 0 10 40 31 31 3 1 5
0 0 0 1 2 5 1 1 22 0 1 2 296 0 17 26.4008 0.393666 4 -1 -1 -1 -1 -1 -1 -1 1803747 1 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 22 0 1 2 280 2 66 26.1449 0 3 -1 -1 -1 -1 -1 -1 -1 1804081 0 0 10 40 31 31 2 0 5
0 0 0 4 1 1 1 1 22 0 1 2 273 0 5 25.5249 0 3 3 2 5 2 0 1 0 1804381 0 0 10 40 31 31 2 0 5
0 0 0 2 1 1 1 1 22 0 1 2 279 -1 56 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1804714 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 5 22 0 1 2 298 -1 56 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1805047 1 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 22 0 1 2 313 0 29 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1805380 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 22 0 1 2 316 0 2 27.52 0 4 4 3 5 3 0 1 0 1805680 0 0 10 40 31 31 4 2 5
0 0 0 1 2 1 1 1 22 0 1 2 315 0 14 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1806013 0 0 10 40 31 31 4 2 5
0 0 0 1 2 1 5 1 22 0 1 2 314 0 17 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1806347 1 0 10 40 31 31 4 2 5
0 0 0 1 2 1 1 1 22 0 1 2 300 1 51 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1806647 0 0 10 40 31 31 4 2 5
0 0 0 4 1 1 1 1 22 0 1 2 272 1 51 27.52 0 3 3 1 5 0 0 1 0 1806980 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 8 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1807313 0 0 10 40 31 31 4 3 5
0 0 0 2 1 5 1 1 22 0 1 2 279 -1 39 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 1807613 1 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 22 0 1 2 293 -1 37 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 1807946 0 0 10 40 31 31 4 3 5
0 0 0 1 3 1 1 1 22 0 1 2 299 0 6 28.0022 2.177 4 4 3 5 3 1 1 1 1808280 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 22 0 1 2 299 0 7 28.0022 1.547 4 -1 -1 -1 -1 -1 -1 -1 1808580 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 5 22 0 1 2 312 -1 52 28.0022 0.847 4 -1 -1 -1 -1 -1 -1 -1 1808913 1 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 22 0 1 2 330 -2 76 28.0022 2.45533 4 -1 -1 -1 -1 -1 -1 -1 1809213 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 1 3 1 1 22 0 1 2 348 0 8 28.0022 1.74978 5 5 1 5 0 1 1 1 1809546 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 22 0 1 2 331 0 9 28.0022 1.11478 4 -1 -1 -1 -1 -1 -1 -1 1809846 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 5 1 1 22 0 1 2 318 1 50 28.0022 0.479779 4 -1 -1 -1 -1 -1 -1 -1 1810146 1 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 22 0 1 2 331 -2 82 27.8046 0 4 -1 -1 -1 -1 -1 -1 -1 1810479 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 4 1 1 22 0 1 2 357 -1 48 27.1697 0 5 5 0 5 1 0 1 0 1810779 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 22 0 1 2 6 0 2 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1811112 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 2 1 5 22 0 1 2 1 0 21 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1811412 1 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 1 2 1 22 0 1 2 37 -5 151 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1811745 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 1 1 4 22 0 1 2 86 -4 129 27.5439 0 7 7 3 5 3 0 1 1 1812045 0 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 1 1 2 22 0 1 2 78 2 84 26.8606 0 7 -1 -1 -1 -1 -1 -1 -1 1812379 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 1 1 2 5 22 0 1 2 52 2 72 26.1773 0 6 -1 -1 -1 -1 -1 -1 -1 1812712 1 0 10 40 30.75 30.75 4 3 5
0 0 0 1 1 1 2 1 22 0 1 2 48 -2 60 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 1813045 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 1 1 2 3 22 0 1 2 63 -1 34 25.4256 2.11144 6 7 0 5 1 1 1 1 1813345 0 0 10 40 31.25 31.25 4 3 5
0 0 0 1 1 1 2 1 22 0 1 2 59 1 46 25.4256 1.417 6 -1 -1 -1 -1 -1 -1 -1 1813678 0 0 10 40 31.25 31.25 3 1 5
0 0 0 5 5 1 2 1 22 0 1 2 43 1 51 25.4256 0.792001 6 -1 -1 -1 -1 -1 -1 -1 1813978 2 0 10 40 31.25 31.25 3 1 5
0 0 0 1 1 1 2 1 22 0 1 2 31 0 8 25.4256 0.0975564 6 -1 -1 -1 -1 -1 -1 -1 1814311 0 0 10 40 31.25 31.25 3 1 5
0 0 0 1 1 1 4 1 22 0 1 2 37 -1 49 24.9114 0 6 6 2 5 2 0 1 0 1814645 0 0 10 40 31.25 31.25 3 1 5
0 0 0 1 1 1 2 1 22 0 1 2 59 -3 116 29.2864 0 6 -1 -1 -1 -1 -1 -1 -1 1814945 0 0 10 40 31.25 31.25 2 0 5
0 0 0 1 1 5 5 2 22 0 1 2 87 -1 55 28.5919 0 7 -1 -1 -1 -1 -1 -1 -1 1815278 2 0 10 40 31.25 31.25 2 0 5
0 0 0 1 1 1 1 2 22 0 1 2 90 0 8 27.9669 0 7 -1 -1 -1 -1 -1 -1 -1 1815578 0 0 10 40 31.25 31.25 2 0 5
0 0 0 1 1 1 1 4 22 0 1 2 85 0 29 27.2725 0 7 7 3 5 3 0 1 0 1815911 0 0 10 40 31.25 31.25 2 0 5
0 0 0 1 1 1 1 2 22 0 1 2 75 1 47 29.5139 0 7 -1 -1 -1 -1 -1 -1 -1 1816244 0 0 10 40 31.25 31.25 8 0 5
0 0 0 5 1 5 2 1 22 0 1 2 58 1 50 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1816544 2 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 1 2 1 22 0 1 2 38 2 66 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1816877 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 3 2 1 22 0 1 2 20 1 44 28.0555 2.177 6 5 2 5 2 1 1 1 1817177 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 22 0 1 2 17 -1 33 28.0555 1.477 5 -1 -1 -1 -1 -1 -1 -1 1817511 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 5 2 5 22 0 1 2 35 -1 45 28.0555 0.847 6 -1 -1 -1 -1 -1 -1 -1 1817811 2 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 22 0 1 2 37 1 55 28.0555 0.147 6 -1 -1 -1 -1 -1 -1 -1 1818144 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 4 1 2 1 22 0 1 2 19 2 62 27.6986 0 6 4 0 5 1 0 0 0 1818444 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 22 0 1 2 21 -2 70 26.9986 0 5 -1 -1 -1 -1 -1 -1 -1 1818777 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 5 2 5 22 0 1 2 47 -2 60 26.3686 0 6 -1 -1 -1 -1 -1 -1 -1 1819077 2 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 22 0 1 2 46 2 64 25.6686 0 6 -1 -1 -1 -1 -1 -1 -1 1819410 0 0 10 40 31.5 31.5 3 1 5
0 0 0 4 1 1 2 1 22 0 1 2 26 1 59 24.9686 0 6 3 3 5 3 0 0 0 1819743 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 22 0 1 2 9 1 48 24.3386 0 5 -1 -1 -1 -1 -1 -1 -1 1820043 0 0 10 40 31.5 31.5 3 1 5
0 0 0 5 5 2 1 1 22 0 1 2 358 1 46 23.6386 0 5 -1 -1 -1 -1 -1 -1 -1 1820377 2 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 22 0 1 2 343 1 54 23.2886 2.38478 5 -1 -1 -1 -1 -1 -1 -1 1820677 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 3 1 1 1 22 0 1 2 326 2 72 23.2886 1.74978 4 4 0 5 1 1 1 1 1820976 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 22 0 1 2 289 2 84 23.2886 1.04422 4 -1 -1 -1 -1 -1 -1 -1 1821310 0 0 10 40 31.75 31.75 2 0 5
0 0 0 2 5 5 1 1 22 0 1 2 270 1 47 23.2886 0.409223 3 -1 -1 -1 -1 -1 -1 -1 1821610 2 0 10 40 31.75 31.75 8 0 5
0 0 0 2 1 1 1 1 22 0 1 2 286 -3 113 23.0205 0 3 -1 -1 -1 -1 -1 -1 -1 1821943 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 4 1 1 1 22 0 1 2 324 -3 112 22.3855 0 4 4 1 5 0 0 1 0 1822243 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 2 1 1 22 0 1 2 345 -1 43 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1822576 0 0 10 40 31.75 31.75 4 2 5
0 0 0 5 1 2 1 5 22 0 1 2 352 0 4 26.0449 0 5 -1 -1 -1 -1 -1 -1 -1 1822876 2 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 2 1 1 22 0 1 2 358 0 17 25.3394 0 5 -1 -1 -1 -1 -1 -1 -1 1823209 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 4 1 1 22 0 1 2 2 0 7 24.7044 0 5 5 3 5 3 0 1 0 1823509 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 2 1 1 22 0 1 2 8 0 5 28.9988 0 5 -1 -1 -1 -1 -1 -1 -1 1823842 0 0 10 40 31.75 31.75 4 3 5
0 0 0 0 5 2 5 0 22 0 1 2 15 -1 40 28.3638 0 5 -1 -1 -1 -1 -1 -1 -1 1824142 2 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 2 1 0 22 0 1 2 18 0 13 27.9405 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1824442 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 3 0 22 0 1 2 11 1 38 27.9405 1.74255 5 6 1 5 0 1 1 1 1824776 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 22 0 1 2 355 1 38 27.9405 1.10256 5 -1 -1 -1 -1 -1 -1 -1 1825075 0 0 10 40 32 32 3 1 3
0 0 0 0 5 2 5 0 22 0 1 2 346 0 27 27.9405 0.391444 5 -1 -1 -1 -1 -1 -1 -1 1825409 2 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 22 0 1 2 330 2 64 27.7624 0 4 -1 -1 -1 -1 -1 -1 -1 1825709 0 0 10 40 32 32 2 0 3
0 0 0 0 4 1 1 0 22 0 1 2 316 1 38 27.1224 0 4 4 2 5 2 0 1 0 1826009 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 0 2 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1826342 0 0 10 40 32 32 2 0 3
0 0 0 0 2 5 1 0 22 0 1 2 315 0 9 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1826642 1 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 22 0 1 2 317 0 3 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1826942 0 0 10 40 32 32 8 0 3
0 0 0 0 3 1 1 0 22 0 1 2 318 0 7 27.5111 0 4 4 1 5 0 1 1 0 1827275 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 22 0 1 2 322 0 24 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 1827575 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 5 0 22 0 1 2 335 -1 35 26.1955 0 4 -1 -1 -1 -1 -1 -1 -1 1827908 1 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 22 0 1 2 348 -1 33 25.5066 0 5 -1 -1 -1 -1 -1 -1 -1 1828241 0 0 10 40 31 31 4 2 3
0 0 0 0 1 4 1 0 22 0 1 2 358 -1 47 24.8866 0 5 5 3 5 3 0 1 0 1828541 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 22 0 1 2 18 -1 55 29.1977 0 5 -1 -1 -1 -1 -1 -1 -1 1828875 0 0 10 40 31 31 4 3 3
0 0 0 0 1 5 2 0 22 0 1 2 34 0 7 28.5088 0 6 -1 -1 -1 -1 -1 -1 -1 1829208 1 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 22 0 1 2 24 2 61 28.0955 2.457 6 -1 -1 -1 -1 -1 -1 -1 1829508 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 2 1 0 22 0 1 2 11 0 0 28.0955 1.757 5 4 1 5 0 1 1 1 1829841 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 22 0 1 2 26 -1 59 28.0955 1.127 5 -1 -1 -1 -1 -1 -1 -1 1830141 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 5 2 0 22 0 1 2 45 0 27 28.0955 0.427 6 -1 -1 -1 -1 -1 -1 -1 1830474 1 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 22 0 1 2 44 0 3 28.0185 0 6 -1 -1 -1 -1 -1 -1 -1 1830774 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 3 0 22 0 1 2 39 1 55 27.7385 2.59644 6 6 3 5 3 1 1 1 1831007 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 1 2 0 22 0 1 2 39 2 69 27.7385 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1831174 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 1 5 0 22 0 1 2 39 1 51 27.7385 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1831341 1 1 10 40 30.75 60 2 0 3
0 0 0 0 1 1 2 0 22 0 1 2 39 2 81 27.7385 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1831507 0 1 10 40 30.75 60 2 0 3
0 0 0 0 1 1 2 0 22 0 1 2 39 2 68 27.7385 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1831674 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 1 2 0 22 0 1 2 39 2 64 27.7385 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1831841 0 1 10 40 30.75 60 4 2 3
0 0 0 0 1 1 2 0 22 0 1 2 39 1 58 27.7385 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1832007 0 1 10 40 30.75 60 4 2 3
0 0 0 0 1 1 2 0 22 0 1 2 39 1 52 27.7385 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1832174 0 1 10 40 30.75 60 4 2 3
0 0 0 0 1 1 2 0 22 0 1 2 39 1 49 27.7385 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1832340 0 1 10 40 30.75 60 4 2 3
0 0 0 0 1 1 2 0 22 0 1 2 39 1 48 27.7385 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1832507 0 1 10 40 30.75 60 4 3 3
0 0 0 1 1 2 1 1 23 0 4 2 1 0 8 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1846604 0 0 10 40 34 60 3 0 5
0 0 0 1 1 2 1 1 23 0 4 2 3 0 7 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1846770 0 0 10 40 34 54.5689 3 0 5
0 0 0 1 1 2 1 1 23 0 4 2 357 0 51 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1847037 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 23 0 4 2 354 1 50 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1847303 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 23 0 4 2 353 -1 47 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1847603 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 23 0 4 2 357 0 22 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1847903 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 23 0 4 2 9 -2 64 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1848203 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 23 0 4 2 15 0 4 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1848503 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 23 0 4 2 8 2 69 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1848803 0 0 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 23 0 4 2 325 5 171 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1849070 0 0 10 40 34 34 5 3 5
0 0 0 4 1 1 1 1 23 0 4 2 273 4 126 23.5022 0 3 3 3 3 3 0 1 0 1849370 0 0 10 40 34 34 5 3 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 22 27.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1849669 0 0 10 40 34 34 5 3 5
0 0 0 2 1 5 1 5 23 0 4 2 270 0 10 27.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1849969 2 0 10 40 34 34 6 0 5
0 0 0 2 1 1 1 1 23 0 4 2 274 0 6 26.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1850269 0 0 10 40 34 34 6 0 5
0 0 0 4 1 1 1 1 23 0 4 2 271 0 9 25.8577 0 3 3 0 1 1 0 1 0 1850536 0 0 10 40 34 34 6 0 5
0 0 0 2 1 1 1 1 23 0 4 2 281 -1 48 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1850836 0 0 10 40 34 34 6 0 5
0 0 0 1 2 5 5 1 23 0 4 2 297 -2 61 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1851136 2 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 23 0 4 2 314 -1 59 28.3378 2.51367 4 -1 -1 -1 -1 -1 -1 -1 1851436 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 2 3 1 1 23 0 4 2 336 -3 106 28.3378 1.82367 4 5 3 3 3 1 1 1 1851736 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 23 0 4 2 17 -6 199 28.3378 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1852002 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 5 5 2 1 23 0 4 2 59 -1 51 28.3378 0.520333 6 -1 -1 -1 -1 -1 -1 -1 1852302 2 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 23 0 4 2 46 3 116 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 1852602 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 4 1 1 23 0 4 2 9 5 175 27.5874 0 5 5 1 0 0 0 0 0 1852869 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 23 0 4 2 324 2 81 26.8975 0 4 -1 -1 -1 -1 -1 -1 -1 1853169 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 5 5 23 0 4 2 307 1 45 26.2075 0 4 -1 -1 -1 -1 -1 -1 -1 1853469 2 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 23 0 4 2 297 0 18 25.7475 2.51144 4 -1 -1 -1 -1 -1 -1 -1 1853735 0 0 10 40 35 35 5 3 5
0 0 0 3 1 1 1 1 23 0 4 2 287 2 71 25.7475 1.81144 3 3 3 3 3 1 1 1 1854035 0 0 10 40 35 35 5 3 5
