% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456447006
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 1 0 4 3 43 0 1 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 24 24 1 3 8
1 1 1 1 1 1 2 5 1 0 4 3 54 -1 52 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 99998 1 0 10 40 24 24 5 2 8
1 1 1 1 1 1 1 2 1 0 4 3 76 -2 66 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 24 24 5 2 8
1 1 1 1 1 1 1 4 1 0 4 3 89 0 0 25.36 0 7 7 0 1 1 0 1 0 100832 0 0 10 40 24 24 5 2 8
1 1 1 1 1 1 1 2 1 0 4 3 88 0 2 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 24 24 5 2 8
1 1 1 1 5 1 1 2 1 0 4 3 97 -1 47 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 101665 1 0 10 40 24 24 8 0 8
2 1 1 1 1 1 1 1 1 0 4 3 122 -1 46 27.3867 0 0 -1 -1 -1 -1 -1 -1 -1 102065 0 0 10 40 24 24 7 3 8
4 1 1 1 1 1 1 1 1 0 4 3 141 0 23 26.6933 0 0 0 3 3 3 0 1 0 102498 0 0 10 40 24 24 7 3 8
2 1 1 1 1 1 1 1 1 0 4 3 144 0 28 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 24 24 7 3 8
2 1 1 1 1 5 1 1 1 0 4 3 119 1 49 28.9333 2.55811 0 -1 -1 -1 -1 -1 -1 -1 103332 1 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 1 2 1 0 4 3 103 0 15 28.9333 1.90478 7 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 1 1 3 1 0 4 3 102 0 8 28.9333 1.25144 7 7 2 2 2 1 1 1 104132 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 1 1 2 1 0 4 3 95 0 7 28.9333 0.59811 7 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 24.5 24.5 1 3 8
5 1 1 1 1 1 1 2 1 0 4 3 86 0 9 28.8252 0 7 -1 -1 -1 -1 -1 -1 -1 104965 1 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 1 1 2 1 0 4 3 85 0 3 28.1719 0 7 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 1 1 4 1 0 4 3 84 0 17 27.5185 0 7 7 2 2 2 0 1 0 105765 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 1 1 2 1 0 4 3 83 0 7 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 24.5 24.5 1 3 8
5 1 1 1 1 1 1 2 1 0 4 3 85 0 3 28.8566 2.61144 7 -1 -1 -1 -1 -1 -1 -1 106598 1 0 10 40 25 25 1 3 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 1 28.8566 1.94478 7 -1 -1 -1 -1 -1 -1 -1 106998 0 0 10 40 25 25 5 2 8
1 1 1 1 1 1 1 3 1 0 4 3 87 0 6 28.8566 1.27811 7 7 3 3 3 1 1 1 107398 0 0 10 40 25 25 5 2 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 3 28.8566 0.611444 7 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 25 25 5 2 8
5 1 1 1 1 1 1 2 1 0 4 3 97 -1 46 28.8566 -0.0552232 7 -1 -1 -1 -1 -1 -1 -1 108198 1 0 10 40 25 25 5 2 8
2 1 1 1 1 1 1 1 1 0 4 3 139 -4 127 28.2452 0 0 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 25 25 8 0 8
1 4 1 1 1 1 1 1 1 0 4 3 171 -1 44 27.5785 0 1 1 1 0 0 0 1 0 108998 0 0 10 40 25 25 7 3 8
1 2 1 1 1 1 1 1 1 0 4 3 175 0 16 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 25 25 7 3 8
1 2 5 1 1 1 1 1 1 0 4 3 161 0 29 28.8333 0 1 -1 -1 -1 -1 -1 -1 -1 109798 1 0 10 40 25 25 7 3 8
2 1 1 1 1 1 1 1 1 0 4 3 141 1 37 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 25 25 7 3 8
4 1 1 1 1 1 1 1 1 0 4 3 103 1 50 27.5 0 0 0 3 3 3 0 1 0 110598 0 0 10 40 25 25 1 3 8
1 1 1 1 1 1 2 1 1 0 4 3 40 1 32 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 25 25 1 3 8
0 0 0 0 1 5 2 0 1 0 4 3 45 -1 41 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 111398 1 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 11 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 1 0 4 3 34 1 55 27.5 0 6 6 2 2 2 0 1 0 112198 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 12 1 46 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 5 0 1 0 4 3 357 0 7 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 112998 1 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 11 -1 56 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 1 0 4 3 34 -2 60 27.5 0 6 6 0 1 1 0 1 0 113798 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 23 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 25 25 5 2 3
0 0 0 0 1 5 2 0 1 0 4 3 45 0 10 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 114565 1 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 9 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 1 0 4 3 37 1 40 27.5556 0 6 6 2 2 2 0 1 0 115365 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 16 1 45 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 5 0 1 0 4 3 356 0 17 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 116165 1 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 2 28.7222 2.10033 5 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 1 0 4 3 359 0 7 28.7222 1.42033 5 5 2 2 2 1 1 1 116965 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 3 28.7222 0.740335 5 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 5 0 1 0 4 3 3 0 22 28.7222 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 117765 1 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 23 -1 59 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 3 43 0 22 27.5852 0 6 6 1 0 0 0 1 0 118531 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 37 1 53 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 5 1 2 0 1 0 4 3 18 2 60 28.8667 2.60978 6 -1 -1 -1 -1 -1 -1 -1 119331 1 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 2 1 31 28.8667 1.98033 5 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 3 1 0 1 0 4 3 355 0 1 28.8667 1.29367 5 5 2 2 2 1 1 1 120098 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 5 28.8667 0.607 5 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 5 0 1 0 4 3 352 0 6 28.8667 2.667 5 -1 -1 -1 -1 -1 -1 -1 120865 1 0 10 40 26 25.75 5 2 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 6 28.8667 1.97367 5 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 26 26 5 2 3
0 0 0 0 1 3 1 0 1 0 4 3 358 0 17 28.8667 1.33811 5 5 2 2 2 1 1 1 121631 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 1 0 4 3 5 -1 31 28.8667 0.644777 5 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 26 26 8 0 3
0 0 0 0 5 2 1 0 1 0 4 3 21 -1 46 28.8667 2.667 5 -1 -1 -1 -1 -1 -1 -1 122398 1 0 10 40 26.25 26 7 3 3
0 0 0 0 1 1 2 0 1 0 4 3 35 0 9 28.8667 1.967 6 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 3 0 1 0 4 3 27 1 45 28.8667 1.32533 6 6 1 0 0 1 1 1 123165 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 1 0 4 3 2 2 62 28.8667 0.625332 5 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 5 0 1 0 4 3 341 1 49 28.8667 -0.0163351 5 -1 -1 -1 -1 -1 -1 -1 123931 1 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 3 331 0 21 28.2413 0 4 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 4 1 1 0 1 0 4 3 326 0 9 27.5413 0 4 4 3 3 3 0 1 0 124698 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 3 326 0 1 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 5 0 1 0 4 3 326 0 7 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 125465 1 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 3 322 0 10 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 4 1 1 0 1 0 4 3 320 0 2 27.4917 0 4 4 0 1 1 0 1 0 126231 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 3 326 -1 32 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 26.25 26.25 1 3 3
0 0 0 1 1 2 1 5 1 0 4 3 348 -2 78 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 126965 1 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 2 1 1 0 4 3 33 -4 127 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 4 1 1 0 4 3 56 -1 51 27.55 0 6 6 2 2 2 0 1 0 127731 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 2 1 1 0 4 3 57 0 24 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 5 1 2 1 1 0 4 3 36 3 105 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 128498 1 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 1 0 4 3 351 4 121 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 4 1 1 1 1 0 4 3 315 2 66 27.4917 0 4 4 0 1 1 0 1 0 129265 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 2 1 1 1 1 0 4 3 303 0 5 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 2 1 1 5 1 0 4 3 301 0 27 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 130032 1 0 10 40 26.25 26.25 7 3 5
0 0 0 2 1 1 1 1 1 0 4 3 283 1 45 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 26.25 26.25 1 3 5
0 0 0 4 1 1 1 1 1 0 4 3 270 0 2 27.4917 0 3 3 1 0 0 0 1 0 130798 0 0 10 40 26.25 26.25 1 3 5
0 0 0 2 1 1 1 1 1 0 4 3 284 -2 63 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 2 1 5 1 1 0 4 3 304 -1 31 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 131565 1 0 10 40 26.25 26.25 1 3 5
0 0 0 1 2 1 1 1 1 0 4 3 308 0 2 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 131932 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 4 1 1 1 1 0 4 3 308 0 10 27.55 0 4 4 3 3 3 0 1 0 132299 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 2 1 1 1 1 0 4 3 306 0 2 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 2 5 1 1 1 0 4 3 315 -1 58 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 133066 1 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 2 1 1 1 0 4 3 358 -4 149 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 4 1 1 0 4 3 48 -3 112 27.4917 0 6 6 3 3 3 0 1 0 133832 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 1 2 1 0 4 3 71 0 7 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 134233 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 5 2 1 1 0 4 3 54 1 57 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 134599 1 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 2 1 1 0 4 3 29 2 74 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 3 1 1 1 0 4 3 357 2 78 28.1334 2.01922 5 5 1 0 0 1 1 1 135366 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 1 0 4 3 333 1 56 28.1334 1.37144 5 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 5 1 0 4 3 345 -2 87 28.1334 0.723666 5 -1 -1 -1 -1 -1 -1 -1 136100 1 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 1 0 4 3 50 -5 173 28.1334 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 4 1 0 4 3 74 1 48 27.5864 0 7 7 2 2 2 0 1 0 136866 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 1 0 4 3 52 2 78 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 5 1 0 4 3 27 1 55 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 137633 1 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 1 0 4 3 7 2 71 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 4 1 1 1 0 4 3 355 0 8 27.5266 0 5 5 1 0 0 0 1 0 138367 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 1 0 4 3 5 0 23 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 5 2 1 1 1 0 4 3 356 1 49 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 139134 1 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 1 0 4 3 351 2 62 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 139334 0 1 10 40 26.75 60 1 3 5
0 0 0 3 1 2 1 1 1 0 4 3 351 1 48 28.7044 2.60756 5 3 1 0 0 1 1 1 139500 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 2 1 1 1 0 4 3 351 1 56 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 139667 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 2 5 1 1 0 4 3 351 0 27 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 139834 1 1 10 40 26.75 60 5 2 5
0 0 0 1 1 2 1 1 1 0 4 3 351 0 15 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 140000 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 2 1 1 1 0 4 3 351 0 17 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 140167 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 2 1 1 1 0 4 3 351 -1 45 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 140334 0 1 10 40 26.75 60 7 3 5
0 0 0 0 1 2 1 0 1 0 4 3 351 -1 52 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 140501 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 3 351 -1 54 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 140667 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 3 351 -1 57 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 140834 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 3 351 -2 71 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 141001 0 1 10 40 26.75 60 1 3 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 11 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 8 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 17 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 9 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 4 355 0 10 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 5 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 5 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 12 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 11 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 8 0 11 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 158138 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 2 0 4 4 5 0 16 24.1222 0 5 5 3 3 3 0 1 0 158571 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 19 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 16 -1 58 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 2 0 4 4 39 0 25 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 159871 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 2 0 4 4 41 0 10 25.4644 0 6 6 3 3 3 0 1 0 160305 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 2 0 4 4 33 0 25 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 160738 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 2 0 4 4 28 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 2 0 4 4 32 0 17 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 2 0 4 4 38 0 3 26.8066 0 6 6 1 0 0 0 1 0 162038 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 2 0 4 4 34 1 41 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 4 7 2 69 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 162905 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 4 336 1 56 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 163339 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 2 0 4 4 316 0 15 27.4956 0 4 4 1 0 0 0 1 0 163772 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 319 0 19 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 322 0 5 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 318 0 5 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 165106 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 2 0 4 4 320 0 22 27.4444 0 4 4 2 2 2 0 1 0 165539 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 2 0 4 4 329 0 1 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 2 0 4 4 325 0 18 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 166406 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 2 0 4 4 319 0 2 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 166840 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 2 0 4 4 324 -1 38 27.4956 0 4 4 1 0 0 0 1 0 167273 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 348 -1 54 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 5 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 168140 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 0 28.8756 1.93589 5 -1 -1 -1 -1 -1 -1 -1 168573 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 2 0 4 4 358 0 8 28.8756 1.30922 5 5 1 0 0 1 1 1 168973 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 9 28.8756 0.630332 5 -1 -1 -1 -1 -1 -1 -1 169407 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 4 13 -1 50 28.8756 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 2 0 4 4 33 -1 34 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 170274 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 2 0 4 4 37 0 7 27.6186 0 6 6 3 3 3 0 1 0 170674 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 4 19 1 47 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 23.5 23.5 2 2 3
1 0 1 1 1 2 1 1 2 0 4 4 354 2 62 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 171541 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 2 1 1 1 2 0 4 4 330 1 50 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 3 1 1 1 2 0 4 4 310 1 58 27.9111 2.24033 4 4 2 2 2 1 1 1 172374 0 0 10 40 24 24 7 1 7
1 0 1 1 2 1 1 1 2 0 4 4 299 0 13 27.9111 1.547 4 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 24 24 7 1 7
1 0 1 1 2 1 1 1 2 0 4 4 291 1 31 27.9111 0.907002 4 -1 -1 -1 -1 -1 -1 -1 173208 0 0 10 40 24 24 7 1 7
