% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456780467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 4 3 335 -2 63 29.0889 0.407556 4 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 20.75 20.75 1 2 5
0 0 0 5 5 2 5 5 0 0 4 3 352 2 68 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 160205 4 0 10 40 20.75 20.75 2 3 5
0 0 0 1 2 1 1 1 0 0 4 3 292 5 154 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 20.75 20.75 2 3 5
0 0 0 4 1 1 1 1 0 0 4 3 290 -2 73 27.4824 0 3 3 2 2 2 0 1 0 161172 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 9 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 161638 0 0 10 40 20.75 20.75 2 3 5
0 0 0 5 2 5 5 5 0 0 4 3 320 -1 51 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 162139 4 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 346 -2 69 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 162605 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 4 1 1 0 0 4 3 336 3 127 27.4638 0 5 5 1 0 0 0 1 0 163105 0 0 10 40 20.75 20.75 1 1 5
0 0 0 2 1 1 1 1 0 0 4 3 272 2 67 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 163572 0 0 10 40 20.75 20.75 1 1 5
0 0 0 2 5 5 5 5 0 0 4 3 280 -1 57 28.9394 2.527 3 -1 -1 -1 -1 -1 -1 -1 164072 4 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 0 0 4 3 317 -2 78 28.9394 1.87367 4 -1 -1 -1 -1 -1 -1 -1 164539 0 0 10 40 21 21 0 1 5
0 0 0 1 1 3 1 1 0 0 4 3 345 -1 44 28.9394 1.22033 5 5 1 0 0 1 1 1 165006 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 0 0 4 3 349 0 2 28.9394 0.567001 5 -1 -1 -1 -1 -1 -1 -1 165473 0 0 10 40 21 21 0 1 5
5 5 1 1 1 2 5 5 0 0 4 3 349 0 5 28.8858 0 5 -1 -1 -1 -1 -1 -1 -1 165973 4 0 10 40 21 21 0 1 8
1 1 1 1 1 2 1 1 0 0 4 3 349 0 11 28.2324 0 5 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 21 21 1 2 8
1 1 1 1 1 4 1 1 0 0 4 3 21 -4 121 27.5791 0 5 5 3 3 3 0 1 0 166906 0 0 10 40 21 21 1 2 8
1 1 1 1 1 1 1 2 0 0 4 3 85 -2 81 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 21 21 1 2 8
1 1 5 1 5 5 5 2 0 0 4 3 79 2 63 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 167873 4 0 10 40 21 21 1 2 8
1 1 1 1 1 1 2 1 0 0 4 3 42 2 63 28.6933 2.10033 6 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 21.25 21.25 2 3 8
1 1 1 1 1 3 2 1 0 0 4 3 45 -1 52 28.6933 1.43922 6 5 1 0 0 1 1 1 168807 0 0 10 40 21.25 21.25 2 3 8
1 1 1 1 1 1 1 2 0 0 4 3 76 -1 59 28.6933 0.778112 7 -1 -1 -1 -1 -1 -1 -1 169273 0 0 10 40 21.25 21.25 2 3 8
1 1 1 5 1 5 5 1 0 0 4 3 38 5 154 28.6933 -0.0157771 6 -1 -1 -1 -1 -1 -1 -1 169840 3 0 10 40 20.25 5.36625 2 3 8
1 1 1 1 2 1 1 1 0 0 4 3 332 0 0 26.9091 0 4 -1 -1 -1 -1 -1 -1 -1 171174 0 0 10 40 20.25 9.41625 8 0 8
1 1 1 1 4 1 1 1 0 0 4 3 324 -1 37 25.6491 0 4 4 0 1 1 0 1 0 172107 0 0 10 40 20.25 12.2512 1 1 8
1 1 1 1 1 2 1 1 0 0 4 3 346 0 7 28.6591 2.667 5 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 20.5 14.4787 1 1 8
1 5 5 5 1 2 1 1 0 0 4 3 346 0 20 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 173008 3 1 10 40 20.5 60 1 1 8
1 1 1 1 1 2 1 1 0 0 4 3 346 0 14 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 173174 0 1 10 40 20.5 60 1 1 8
1 1 1 1 1 3 1 1 0 0 4 3 346 0 18 28.6591 2.62144 5 5 3 3 3 1 1 1 173341 0 1 10 40 20.5 60 0 1 8
1 1 1 1 1 2 1 1 0 0 4 3 346 0 10 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 173508 0 1 10 40 20.5 60 0 1 8
1 1 1 1 1 2 1 1 0 0 4 3 346 0 22 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 173674 0 1 10 40 20.5 60 0 1 8
1 1 1 1 1 2 1 1 0 0 4 3 346 0 33 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 173841 0 1 10 40 20.5 60 0 1 8
1 1 1 1 1 2 1 1 0 0 4 3 346 -1 47 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 174008 0 1 10 40 20.5 60 1 2 8
1 1 1 1 1 2 1 1 0 0 4 3 346 1 77 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 174174 0 1 10 40 20.5 60 1 2 8
1 1 1 1 1 2 1 1 0 0 4 3 346 3 142 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 174341 0 1 10 40 20.5 60 1 2 8
1 1 1 1 1 2 1 1 0 0 4 3 346 2 88 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 174508 0 1 10 40 20.5 60 1 2 8
1 1 1 1 1 2 1 1 0 0 4 3 346 2 88 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 174675 0 1 10 40 20.5 60 2 3 8
1 1 1 1 1 2 1 1 0 0 4 3 346 3 109 28.6591 2.62144 5 -1 -1 -1 -1 -1 -1 -1 174841 0 1 10 40 20.5 60 2 3 8
1 0 1 1 1 2 1 1 1 0 2 4 358 0 18 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 217284 0 0 10 40 17 60 1 0 7
1 0 1 1 1 2 1 1 1 0 2 4 355 0 22 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 217450 0 0 10 40 17 60 1 0 7
1 0 1 1 1 2 1 1 1 0 2 4 353 0 19 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 217617 0 0 10 40 17 60 1 0 7
1 0 1 1 1 2 1 1 1 0 2 4 349 0 13 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 217817 0 0 10 40 17 41.2711 1 0 7
1 0 1 1 1 2 1 1 1 0 2 4 343 0 37 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 218217 0 0 10 40 17 17 4 0 7
1 0 1 1 1 2 1 1 1 0 2 4 349 -2 82 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 218817 0 0 10 40 17 17 4 0 7
1 0 1 1 1 2 1 1 1 0 2 4 9 -1 35 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 219417 0 0 10 40 17 17 4 0 7
1 0 1 1 1 2 1 1 1 0 2 4 14 2 64 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 219984 0 0 10 40 17 17 4 0 7
1 0 1 1 1 2 1 1 1 0 2 4 342 1 47 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 220584 0 0 10 40 17 17 7 0 7
1 0 1 1 2 1 1 1 1 0 2 4 316 0 15 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 221184 0 0 10 40 17 17 7 0 7
1 0 1 1 4 1 1 1 1 0 2 4 313 0 2 24.8246 0 4 4 7 3 3 0 1 0 221751 0 0 10 40 17 17 7 0 7
1 0 1 1 2 1 1 1 1 0 2 4 305 0 26 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 222351 0 0 10 40 17 17 7 0 7
1 0 1 2 1 1 1 1 1 0 2 4 281 2 67 27.4646 0 3 -1 -1 -1 -1 -1 -1 -1 222952 0 0 10 40 17 17 2 1 7
1 0 2 1 1 1 1 1 1 0 2 4 242 1 50 26.8224 0 2 -1 -1 -1 -1 -1 -1 -1 223518 0 0 10 40 17 17 2 1 7
1 0 4 1 1 1 1 1 1 0 2 4 225 0 21 26.1424 0 2 2 7 1 1 0 1 0 224118 0 0 10 40 17 17 2 1 7
1 0 2 1 1 1 1 1 1 0 2 4 229 0 6 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 224719 0 0 10 40 17 17 2 1 7
1 0 2 1 1 1 1 1 1 0 2 4 225 0 11 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 225285 0 0 10 40 17 17 8 0 7
1 0 2 1 1 1 1 1 1 0 2 4 225 0 0 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 225885 0 0 10 40 17 17 1 0 7
1 0 4 1 1 1 1 1 1 0 2 4 225 0 4 27.4689 0 2 2 7 3 3 0 1 0 226452 0 0 10 40 17 17 1 0 7
1 0 2 1 1 1 1 1 1 0 2 4 226 0 8 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 227052 0 0 10 40 17 17 1 0 7
1 0 2 1 1 1 1 1 1 0 2 4 228 0 0 28.7534 0 2 -1 -1 -1 -1 -1 -1 -1 227653 0 0 10 40 17 17 1 0 7
1 0 2 1 1 1 1 1 1 0 2 4 227 0 3 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 228219 0 0 10 40 17 17 4 0 7
1 0 4 1 1 1 1 1 1 0 2 4 225 0 3 27.4312 0 2 2 7 0 0 0 1 0 228819 0 0 10 40 17 17 4 0 7
1 0 2 1 1 1 1 1 1 0 2 4 225 0 7 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 229420 0 0 10 40 17 17 4 0 7
1 0 2 1 1 1 1 1 1 0 2 4 225 0 1 28.9422 2.51144 2 -1 -1 -1 -1 -1 -1 -1 229986 0 0 10 40 17.5 17.5 4 0 7
1 0 2 1 1 1 1 1 1 0 2 4 225 0 4 28.9422 1.85033 2 -1 -1 -1 -1 -1 -1 -1 230553 0 0 10 40 17.5 17.5 7 0 7
1 0 3 1 1 1 1 1 1 0 2 4 226 0 10 28.9422 1.18922 2 2 7 3 3 1 1 1 231120 0 0 10 40 17.5 17.5 7 0 7
1 0 2 1 1 1 1 1 1 0 2 4 248 -2 75 28.9422 0.489221 2 -1 -1 -1 -1 -1 -1 -1 231720 0 0 10 40 17.5 17.5 7 0 7
1 0 1 2 1 1 1 1 1 0 2 4 286 -2 72 28.803 0 3 -1 -1 -1 -1 -1 -1 -1 232287 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 2 1 1 1 1 0 2 4 309 0 22 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 232854 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 4 1 1 1 1 0 2 4 315 0 7 27.4808 0 4 4 7 0 0 0 1 0 233420 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 2 1 1 1 1 0 2 4 309 1 45 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 233987 0 0 10 40 17.5 17.5 2 1 7
1 0 1 2 1 1 1 1 1 0 2 4 272 2 61 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 234554 0 0 10 40 17.5 17.5 2 1 7
1 0 1 2 1 1 1 1 1 0 2 4 244 1 47 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 235121 0 0 10 40 17.5 17.5 8 0 7
1 0 4 1 1 1 1 1 1 0 2 4 225 0 23 27.4333 0 2 2 7 1 1 0 1 0 235721 0 0 10 40 17.5 17.5 1 0 7
1 0 2 1 1 1 1 1 1 0 2 4 230 0 23 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 236288 0 0 10 40 17.5 17.5 1 0 7
1 0 2 1 1 1 1 1 1 0 2 4 249 0 26 28.8045 0 2 -1 -1 -1 -1 -1 -1 -1 236854 0 0 10 40 17 17 1 0 7
1 0 1 2 1 1 1 1 1 0 2 4 261 0 6 28.1245 0 3 -1 -1 -1 -1 -1 -1 -1 237455 0 0 10 40 17 17 1 0 7
1 0 1 4 1 1 1 1 1 0 2 4 267 0 7 27.4823 0 3 3 7 3 3 0 1 1 238021 0 0 10 40 17 17 4 0 7
1 0 1 2 1 1 1 1 1 0 2 4 272 -1 31 26.8023 0 3 -1 -1 -1 -1 -1 -1 -1 238622 0 0 10 40 17 17 4 0 7
1 1 1 2 1 1 1 1 1 0 2 4 284 -1 32 26.6512 2.16144 3 -1 -1 -1 -1 -1 -1 -1 239188 0 0 10 40 17.5 17.5 4 0 8
1 1 1 1 2 1 1 1 1 0 2 4 305 -1 35 26.6512 1.50033 4 -1 -1 -1 -1 -1 -1 -1 239755 0 0 10 40 17.5 17.5 4 0 8
1 1 1 1 3 1 1 1 1 0 2 4 314 0 3 26.6512 0.800332 4 4 7 3 3 1 1 1 240355 0 0 10 40 17.5 17.5 7 0 8
1 1 1 1 2 1 1 1 1 0 2 4 307 1 34 26.6512 0.139221 4 -1 -1 -1 -1 -1 -1 -1 240922 0 0 10 40 17.5 17.5 7 0 8
1 1 1 2 1 1 1 1 1 0 2 4 278 1 30 26.1619 0 3 -1 -1 -1 -1 -1 -1 -1 241489 0 0 10 40 17.5 17.5 7 0 8
1 1 1 2 1 1 1 1 1 0 2 4 276 0 4 25.5008 0 3 -1 -1 -1 -1 -1 -1 -1 242056 0 0 10 40 17.5 17.5 7 0 8
1 1 1 4 1 1 1 1 1 0 2 4 274 0 3 24.8397 0 3 3 7 3 3 0 1 0 242622 0 0 10 40 17.5 17.5 2 1 8
1 1 1 2 1 1 1 1 1 0 2 4 265 0 27 28.1786 0 3 -1 -1 -1 -1 -1 -1 -1 243189 0 0 10 40 17.5 17.5 2 1 8
1 1 1 2 1 1 1 1 1 0 2 4 250 0 25 27.5175 0 3 -1 -1 -1 -1 -1 -1 -1 243756 0 0 10 40 17.5 17.5 2 1 8
1 1 2 1 1 1 1 1 1 0 2 4 237 0 13 26.8175 0 2 -1 -1 -1 -1 -1 -1 -1 244356 0 0 10 40 17.5 17.5 2 1 8
1 1 4 1 1 1 1 1 1 0 2 4 231 0 0 26.1564 0 2 2 7 2 2 0 1 0 244923 0 0 10 40 17.5 17.5 8 0 8
1 1 2 1 1 1 1 1 1 0 2 4 235 -1 39 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 245490 0 0 10 40 17.5 17.5 1 0 8
1 1 1 2 1 1 1 1 1 0 2 4 266 -1 54 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 2 1 1 1 1 0 2 4 299 -1 51 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 4 1 1 1 1 0 2 4 317 0 19 27.4722 0 4 4 7 1 1 0 1 0 247190 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 2 1 1 1 1 0 2 4 320 0 8 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 247757 0 0 10 40 17.5 17.5 4 0 8
1 1 1 1 2 1 1 1 1 0 2 4 304 1 51 29.1444 2.307 4 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 18 18 4 0 8
1 1 1 2 1 1 1 1 1 0 2 4 274 1 35 29.1444 1.627 3 -1 -1 -1 -1 -1 -1 -1 248890 0 0 10 40 18 18 4 0 8
1 1 1 3 1 1 1 1 1 0 2 4 267 0 4 29.1444 0.947002 3 3 7 3 3 1 1 1 249457 0 0 10 40 18 18 4 0 8
1 1 1 2 1 1 1 1 1 0 2 4 269 0 2 29.1444 0.307001 3 -1 -1 -1 -1 -1 -1 -1 249991 0 0 10 40 18 18 7 0 8
1 1 1 2 1 1 1 1 1 0 2 4 269 0 4 28.7974 0 3 -1 -1 -1 -1 -1 -1 -1 250557 0 0 10 40 18 18 7 0 8
1 1 1 2 1 1 1 1 1 0 2 4 268 0 2 28.1174 0 3 -1 -1 -1 -1 -1 -1 -1 251124 0 0 10 40 18 18 7 0 8
1 1 1 4 1 1 1 1 1 0 2 4 266 0 11 27.4774 0 3 3 7 0 0 0 1 0 251658 0 0 10 40 18 18 7 0 8
1 1 1 2 1 1 1 1 1 0 2 4 274 -2 61 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 1 0 2 4 307 -1 48 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 252791 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 1 0 2 4 333 -1 51 28.64 2.13255 4 -1 -1 -1 -1 -1 -1 -1 253325 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 1 3 1 1 1 0 2 4 2 -1 58 28.64 1.47478 5 5 7 2 2 1 1 1 253858 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 1 2 1 1 1 0 2 4 8 0 6 28.64 0.816998 5 -1 -1 -1 -1 -1 -1 -1 254392 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 1 2 1 1 1 0 2 4 5 0 11 28.64 0.118109 5 -1 -1 -1 -1 -1 -1 -1 254958 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 6 0 2 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 255492 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 4 1 1 1 0 2 4 6 0 15 27.453 0 5 5 7 3 3 0 1 0 256025 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 356 1 30 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 256558 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 337 0 27 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 2 1 1 1 1 0 2 4 326 0 21 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 4 1 1 1 1 0 2 4 315 0 11 27.4511 0 4 4 7 0 0 0 1 0 258191 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 2 1 1 1 1 0 2 4 321 0 29 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 2 1 1 1 0 2 4 350 -1 58 29.0544 2.417 5 -1 -1 -1 -1 -1 -1 -1 259258 0 0 10 40 18.75 18.75 7 0 8
1 1 1 1 1 2 1 1 1 0 2 4 17 0 25 29.0544 1.75033 5 -1 -1 -1 -1 -1 -1 -1 259791 0 0 10 40 18.75 18.75 7 0 8
1 1 1 1 1 1 3 1 1 0 2 4 23 0 7 29.0544 1.08367 6 6 7 0 0 1 1 1 260324 0 0 10 40 18.75 18.75 7 0 8
1 1 1 1 1 1 2 1 1 0 2 4 24 0 1 29.0544 0.417 6 -1 -1 -1 -1 -1 -1 -1 260857 0 0 10 40 18.75 18.75 7 0 8
0 0 0 0 1 1 2 0 1 0 2 4 27 0 17 28.8875 0 6 -1 -1 -1 -1 -1 -1 -1 261391 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 33 0 14 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 4 0 1 0 2 4 42 0 14 27.5541 0 6 6 7 1 1 0 1 0 262457 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 32 1 47 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 262990 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 15 0 3 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 8 0 19 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 264057 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 4 1 0 1 0 2 4 359 0 19 27.4584 0 5 5 7 0 0 0 1 0 264590 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 7 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 265123 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 9 0 29 28.8334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 265656 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 25 0 28 28.8334 1.94922 6 -1 -1 -1 -1 -1 -1 -1 266189 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 3 0 1 0 2 4 31 0 0 28.8334 1.27367 6 6 7 0 0 1 1 1 266723 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 1 0 2 4 25 0 15 28.8334 0.59811 6 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 18 0 4 28.8334 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 267756 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 14 0 10 28.1975 0 5 -1 -1 -1 -1 -1 -1 -1 268289 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 1 0 2 4 8 0 12 27.5174 0 5 5 7 1 1 0 1 1 268855 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 6 0 5 26.8374 0 5 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 13 0 17 26.1974 0 5 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 1 0 2 4 23 0 12 25.5174 0 6 -1 -1 -1 -1 -1 -1 -1 270522 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 1 0 2 4 27 0 5 25.1985 0 6 6 7 0 0 0 1 1 270855 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 27 0 5 25.1985 0 6 -1 -1 -1 -1 -1 -1 -1 271022 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 27 0 1 25.1985 0 6 -1 -1 -1 -1 -1 -1 -1 271188 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 27 0 1 25.1985 0 6 -1 -1 -1 -1 -1 -1 -1 271355 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 27 0 4 25.1985 0 6 -1 -1 -1 -1 -1 -1 -1 271521 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 27 0 1 25.1985 0 6 -1 -1 -1 -1 -1 -1 -1 271688 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 27 1 36 25.1985 0 6 -1 -1 -1 -1 -1 -1 -1 271855 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 27 0 43 25.1985 0 6 -1 -1 -1 -1 -1 -1 -1 272021 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 27 -1 58 25.1985 0 6 -1 -1 -1 -1 -1 -1 -1 272188 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 1 2 0 1 0 2 4 27 -1 45 25.1985 0 6 -1 -1 -1 -1 -1 -1 -1 272355 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 3 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 296882 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 4 358 0 9 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 4 356 0 13 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 19 55.9911 5 1 3
0 0 0 0 1 2 1 0 2 0 1 4 354 0 14 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 19 31.7556 5 1 3
0 0 0 0 1 2 1 0 2 0 1 4 344 2 65 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 2 0 1 4 345 -1 48 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 2 0 1 4 329 2 61 27.2133 0 4 -1 -1 -1 -1 -1 -1 -1 298981 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 9 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 22 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 5 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 2 0 1 4 315 1 34 24.5532 0 4 4 0 5 1 0 1 0 301081 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 325 -2 70 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 20 -2 72 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 19 19 1 2 3
