% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455239013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 0 0 3 2 327 -3 116 28.4289 1.76033 4 4 5 5 2 1 1 1 109632 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 3 -2 87 28.4289 1.08033 5 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 5 1 2 0 0 0 3 2 29 -2 66 28.4289 0.400335 6 -1 -1 -1 -1 -1 -1 -1 110431 1 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 0 0 3 2 28 1 42 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 0 0 3 2 8 1 47 27.6319 2.667 5 5 5 5 1 1 1 1 111198 0 0 10 40 25.75 25.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 342 4 132 27.6319 1.98033 5 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 5 1 0 0 0 3 2 315 2 79 27.6319 1.29367 4 -1 -1 -1 -1 -1 -1 -1 111998 1 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 14 27.6319 0.664223 4 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 0 27.6319 -0.022444 4 4 5 5 0 0 1 0 112765 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 0 0 3 2 324 -1 56 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 5 0 0 0 3 2 344 -2 63 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 113531 1 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 0 0 3 2 14 -4 142 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 113898 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 3 0 0 0 3 2 14 -4 128 28.3406 2.60922 5 6 5 5 1 1 1 1 114065 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 0 0 3 2 14 -1 51 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 114231 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 5 0 0 0 3 2 14 0 5 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 114398 1 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 0 0 3 2 14 1 54 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 114565 0 1 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 14 1 55 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 114731 0 1 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 14 0 10 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 114898 0 1 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 14 0 12 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 115065 0 1 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 14 0 4 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 115231 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 14 0 8 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 115398 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 14 0 4 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 115565 0 1 10 40 26 60 4 2 3
1 1 1 1 1 2 1 1 1 0 3 3 356 0 24 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 25 60 5 1 8
1 1 1 1 1 2 1 1 1 0 3 3 354 0 25 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 25 60 5 1 8
1 1 1 1 1 2 1 1 1 0 3 3 351 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 25 40.5555 5 1 8
1 1 1 1 1 2 1 1 1 0 3 3 347 0 8 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 1 0 3 3 337 0 23 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 1 0 3 3 334 0 4 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 25 25 4 2 8
1 1 1 1 1 2 1 1 1 0 3 3 339 0 18 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 25 25 4 2 8
1 1 1 1 1 2 1 1 1 0 3 3 345 0 27 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 25 25 4 2 8
1 1 1 1 1 2 1 1 1 0 3 3 10 -2 68 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 25 25 5 0 8
1 1 1 1 1 1 2 1 1 0 3 3 38 -1 55 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 25 25 5 0 8
1 1 1 1 1 1 4 1 1 0 3 3 51 0 2 23.9445 0 6 6 5 5 3 0 1 0 137267 0 0 10 40 25 25 5 0 8
1 1 1 1 1 1 2 1 1 0 3 3 49 0 13 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 25 25 5 0 8
1 1 1 1 1 1 1 2 1 0 3 3 74 -2 66 26.6111 0 7 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 1 0 3 3 94 0 21 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 4 1 0 3 3 93 0 22 25.2778 0 7 7 5 5 2 0 1 0 138867 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 1 0 3 3 86 2 70 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 1 0 3 3 64 1 47 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 2 1 1 0 3 3 45 0 22 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 4 1 1 0 3 3 42 0 7 26.6112 0 6 6 5 5 1 0 1 0 140467 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 2 1 1 0 3 3 41 0 4 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 140867 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 2 1 1 0 3 3 41 0 3 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 141267 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 2 1 1 0 3 3 41 0 1 28.6667 2.21367 6 -1 -1 -1 -1 -1 -1 -1 141634 0 0 10 40 25.5 25.5 4 2 8
1 1 1 1 1 1 3 1 1 0 3 3 42 0 7 28.6667 1.53367 6 6 5 5 3 1 1 1 142034 0 0 10 40 25.5 25.5 4 2 8
1 1 1 1 1 1 2 1 1 0 3 3 48 0 1 28.6667 0.853668 6 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 25.5 25.5 4 2 8
1 1 1 1 1 1 2 1 1 0 3 3 32 2 64 28.6667 0.173668 6 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 25.5 25.5 4 2 8
1 1 1 1 1 2 1 1 1 0 3 3 0 2 83 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 25.5 25.5 5 0 8
1 1 1 1 1 4 1 1 1 0 3 3 345 0 10 27.643 0 5 5 5 5 0 0 1 0 143601 0 0 10 40 25.5 25.5 5 0 8
1 1 1 1 1 2 1 1 1 0 3 3 341 0 11 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 25.5 25.5 5 0 8
1 1 1 1 2 1 1 1 1 0 3 3 322 2 64 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 25.5 25.5 5 0 8
1 1 1 1 2 1 1 1 1 0 3 3 295 2 70 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 25 25.5 7 1 8
1 1 1 4 1 1 1 1 1 0 3 3 270 1 48 27.52 0 3 3 5 5 2 0 1 1 145168 0 0 10 40 25 25 7 1 8
1 1 1 2 1 1 1 1 1 0 3 3 250 1 56 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 25 25 7 1 8
1 1 2 1 1 1 1 1 1 0 3 3 225 2 67 26.1867 0 2 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 25 25 7 1 8
1 1 2 1 1 1 1 1 1 0 3 3 209 0 22 25.52 0 2 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 25 25 8 0 8
1 1 4 1 1 1 1 1 1 0 3 3 204 0 11 24.8544 0 2 2 5 5 2 0 1 1 146769 0 0 10 40 24.5 24.5 5 1 8
1 2 1 1 1 1 1 1 1 0 3 3 198 0 14 24.1466 0 1 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 24.5 24.5 5 1 8
1 2 1 1 1 1 1 1 1 0 3 3 203 -1 47 23.4933 0 1 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 24.5 24.5 5 1 8
1 1 2 1 1 1 1 1 1 0 3 3 230 -2 85 22.84 0 2 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 24.5 24.5 5 1 8
1 1 1 3 1 1 1 1 1 0 3 3 262 -2 74 22.1866 0 3 3 5 5 0 1 1 0 148402 0 0 10 40 24.5 24.5 4 2 8
1 1 1 2 1 1 1 1 1 0 3 3 285 -1 42 21.4899 0 3 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 24 24 4 2 8
1 0 1 1 2 1 1 1 1 0 3 3 308 -1 57 20.8499 0 4 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 1 0 3 3 342 -2 86 20.1566 0 4 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 24 24 4 2 7
1 0 1 1 1 4 1 1 1 0 3 3 8 0 27 19.5166 0 5 5 5 5 0 0 1 0 150069 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 1 0 3 3 1 0 5 22.8233 0 5 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 1 0 3 3 23 -2 64 22.1833 0 5 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 24 24 5 0 7
1 0 1 1 1 1 2 1 1 0 3 3 46 0 19 21.49 0 6 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 24 24 5 0 7
1 0 1 1 1 1 4 1 1 0 3 3 42 0 22 20.85 0 6 6 5 5 1 0 1 0 151736 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 1 0 3 3 16 2 70 24.1566 0 5 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 1 0 3 3 355 0 27 23.5166 0 5 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 1 0 3 3 347 0 2 23.41 2.06811 5 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 3 1 1 1 0 3 3 354 0 14 23.41 1.41478 5 5 5 5 0 1 1 1 153403 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 2 1 1 1 0 3 3 354 0 9 23.41 0.761443 5 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 2 1 1 1 0 3 3 15 -2 84 23.41 0.10811 5 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 2 1 0 3 3 91 -4 149 22.8118 0 7 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 24.5 24.5 5 1 7
2 0 1 1 1 1 1 4 1 0 3 3 113 1 39 22.1585 0 0 7 5 5 3 0 0 0 155037 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 2 1 0 3 3 91 1 48 21.5051 0 7 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 1 2 1 0 3 3 83 0 28 20.8518 0 7 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 1 2 1 0 3 3 90 0 27 20.144 0 7 -1 -1 -1 -1 -1 -1 -1 156271 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 1 4 1 0 3 3 76 1 34 19.4907 0 7 7 5 5 0 0 1 0 156671 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 2 1 1 0 3 3 59 1 46 22.8373 0 6 -1 -1 -1 -1 -1 -1 -1 157071 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 1 0 3 3 32 2 72 22.184 0 6 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 2 1 1 1 0 3 3 6 2 61 21.8029 2.38922 5 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 25 25 5 0 7
1 0 1 1 1 3 1 1 1 0 3 3 344 1 51 21.8029 1.72256 5 5 5 5 0 1 1 1 158271 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 1 0 3 3 338 0 10 21.8029 1.05589 5 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 25 25 7 1 7
1 0 1 1 1 2 1 1 1 0 3 3 353 -3 105 21.8029 0.389221 5 -1 -1 -1 -1 -1 -1 -1 159071 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 2 1 1 0 3 3 48 -4 144 21.6359 0 6 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 4 1 0 3 3 82 -1 47 20.9692 0 7 7 5 5 2 0 1 0 159871 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 2 1 0 3 3 80 0 11 24.3025 0 7 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 1 0 3 3 98 -2 67 23.6359 0 7 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 1 0 3 3 130 -2 87 22.9692 0 0 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 25 25 5 1 7
4 0 1 1 1 1 1 1 1 0 3 3 135 -1 32 22.3026 0 0 0 5 5 3 0 1 0 161472 0 0 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 1 0 3 3 122 1 38 25.6359 0 0 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 1 0 3 3 123 -1 47 24.9692 0 0 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 25 25 4 2 7
2 0 1 1 1 1 1 1 1 0 3 3 135 0 22 24.747 2.21367 0 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 25.5 25.5 4 2 7
3 0 1 1 1 1 1 1 1 0 3 3 131 1 30 24.747 1.53367 0 0 5 5 0 1 1 1 163072 0 0 10 40 25.5 25.5 4 2 7
2 0 1 1 1 1 1 1 1 0 3 3 110 1 49 24.747 0.853668 0 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 2 1 0 3 3 87 2 70 24.747 0.173668 7 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 1 0 3 3 60 2 72 24.4033 0 6 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 4 1 1 0 3 3 40 0 27 23.7233 0 6 6 5 5 1 0 1 0 164639 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 1 0 3 3 31 0 11 27.0433 0 6 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 25.5 25.5 5 0 7
0 0 0 1 1 1 2 1 1 0 3 3 48 -1 52 26.3633 0 6 -1 -1 -1 -1 -1 -1 -1 165439 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 1 0 3 3 76 -2 76 25.74 0 7 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 3 1 0 3 3 90 -2 62 25.06 0 7 7 5 5 3 1 1 0 166206 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 1 0 3 3 80 2 72 24.39 0 7 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 1 0 3 3 61 1 48 23.7233 0 6 -1 -1 -1 -1 -1 -1 -1 167006 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 1 0 3 3 40 2 70 23.2233 2.497 6 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 3 1 1 0 3 3 25 0 3 23.2233 1.817 6 6 5 5 0 1 1 1 167806 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 1 0 3 3 39 -1 48 23.2233 1.137 6 -1 -1 -1 -1 -1 -1 -1 168206 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 5 2 1 1 0 3 3 43 0 5 23.2233 0.513668 6 -1 -1 -1 -1 -1 -1 -1 168573 1 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 1 0 3 3 67 -4 123 23.163 0 6 -1 -1 -1 -1 -1 -1 -1 168973 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 1 4 1 0 3 3 90 -1 51 22.4829 0 7 7 5 5 3 0 1 0 169373 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 1 2 1 0 3 3 86 0 24 25.8029 0 7 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 5 1 2 1 0 3 3 66 2 63 25.1796 0 7 -1 -1 -1 -1 -1 -1 -1 170140 1 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 1 0 3 3 24 4 129 24.4996 0 6 -1 -1 -1 -1 -1 -1 -1 170540 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 4 1 1 1 0 3 3 352 0 25 23.8196 0 5 5 5 5 1 0 1 0 170940 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 1 0 3 3 351 0 8 27.1396 0 5 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 5 1 0 3 3 332 2 85 26.5162 0 5 -1 -1 -1 -1 -1 -1 -1 171707 1 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 1 0 3 3 276 4 137 25.8362 0 3 -1 -1 -1 -1 -1 -1 -1 172107 0 0 10 40 25.5 25.5 7 1 5
0 0 0 4 1 1 1 1 1 0 3 3 270 0 3 25.1562 0 3 3 5 5 1 0 1 0 172507 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 1 0 3 3 280 0 13 28.4762 0 3 -1 -1 -1 -1 -1 -1 -1 172907 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 5 1 1 1 0 3 3 296 -1 48 27.8529 0 4 -1 -1 -1 -1 -1 -1 -1 173274 1 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 1 0 3 3 336 -4 131 27.4562 2.37811 4 -1 -1 -1 -1 -1 -1 -1 173674 0 0 10 40 26 26 8 0 5
0 0 0 1 1 3 1 1 1 0 3 3 22 -2 67 27.4562 1.68478 5 5 5 5 3 1 1 1 174074 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 1 0 3 3 31 0 27 27.4562 1.04922 6 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 5 1 0 3 3 11 1 53 27.4562 0.355888 5 -1 -1 -1 -1 -1 -1 -1 174841 1 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 1 0 3 3 340 4 126 27.2736 0 5 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 26 26 5 1 5
0 0 0 1 4 1 1 1 1 0 3 3 302 1 52 26.5803 0 4 4 5 5 2 0 1 0 175608 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 1 0 3 3 335 -3 112 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 175975 0 0 10 40 26 26 4 2 5
0 0 0 1 5 2 1 1 1 0 3 3 340 2 66 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 176375 1 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 1 0 3 3 311 1 53 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 26 26 4 2 5
0 0 0 1 3 1 1 1 1 0 3 3 312 -1 45 27.5156 0 4 4 5 5 1 1 1 0 177142 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 1 0 3 3 335 -1 58 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 177542 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 5 1 0 3 3 354 -1 37 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 177909 1 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 18 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 4 1 1 1 0 3 3 357 2 62 24.8489 0 5 5 5 5 2 0 1 0 178709 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 341 0 5 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 25.5 25.5 7 1 5
0 0 0 5 1 2 1 1 1 0 3 3 4 -2 76 27.5455 0 5 -1 -1 -1 -1 -1 -1 -1 179476 1 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 3 39 -2 64 26.8655 0 6 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 4 1 1 0 3 3 55 0 8 26.1855 0 6 6 5 5 0 0 1 0 180276 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 1 0 3 3 39 1 48 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 180676 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 5 1 2 1 1 0 3 3 53 -2 63 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 181076 1 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 1 0 3 3 79 -2 68 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 181443 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 4 1 0 3 3 89 0 12 27.5066 0 7 7 5 5 2 0 1 0 181843 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 1 0 3 3 69 1 51 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 5 2 1 1 0 3 3 52 0 22 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 182643 1 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 1 0 3 3 47 0 12 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 183010 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 4 1 1 0 3 3 34 1 51 27.5066 0 6 6 5 5 0 0 1 0 183410 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 1 0 3 3 13 1 51 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 5 1 0 3 3 356 1 35 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 184210 1 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 1 0 3 3 353 0 20 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 184577 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 4 1 1 1 0 3 3 356 0 2 27.5066 0 5 5 5 5 3 0 1 0 184977 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 1 0 3 3 343 1 47 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 5 1 0 3 3 318 2 77 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 185777 1 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 1 0 3 3 287 2 84 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 186144 0 0 10 40 25.5 25.5 7 1 5
0 0 0 4 1 1 1 1 1 0 3 3 270 1 44 27.5066 0 3 3 5 5 0 0 1 0 186544 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 1 0 3 3 274 0 27 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 25.5 25.5 8 0 5
