% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456276521
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 0 0 4 3 62 1 54 28.2858 0 6 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 27.75 27.75 3 2 7
5 0 1 1 1 1 2 5 0 0 4 3 46 0 27 27.6074 0 6 -1 -1 -1 -1 -1 -1 -1 97632 2 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 1 2 0 0 4 3 75 -3 110 26.9291 0 7 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 1 4 0 0 4 3 97 0 13 26.3124 0 7 7 2 2 2 0 1 0 98332 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 1 2 0 0 4 3 84 1 54 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 27.75 27.75 3 1 7
1 0 5 1 5 1 1 2 0 0 4 3 64 1 44 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 99065 2 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 1 1 2 0 0 4 3 71 -1 40 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 99432 0 1 10 40 28 60 4 1 7
1 0 1 1 1 1 1 3 0 0 4 3 71 -1 35 28.2117 2.60478 7 7 3 3 3 1 1 1 99598 0 1 10 40 28 60 4 1 7
1 0 1 1 1 1 1 2 0 0 4 3 71 -1 33 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 99765 0 1 10 40 28 60 4 1 7
1 0 5 1 1 5 1 2 0 0 4 3 71 0 14 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 99932 2 1 10 40 28 60 4 1 7
1 0 1 1 1 1 1 2 0 0 4 3 71 0 3 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 100098 0 1 10 40 28 60 3 0 7
1 0 1 1 1 1 1 2 0 0 4 3 71 0 3 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 100265 0 1 10 40 28 60 3 0 7
1 0 1 1 1 1 1 2 0 0 4 3 71 0 3 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 100432 0 1 10 40 28 60 3 0 7
1 0 1 1 1 1 1 2 0 0 4 3 71 0 4 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 100598 0 1 10 40 28 60 3 0 7
1 0 1 1 1 1 1 2 0 0 4 3 71 0 1 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 100765 0 1 10 40 28 60 3 2 7
1 0 1 1 1 1 1 2 0 0 4 3 71 0 7 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 100932 0 1 10 40 28 60 3 2 7
1 0 1 1 1 1 1 2 0 0 4 3 71 0 7 28.2117 2.60478 7 -1 -1 -1 -1 -1 -1 -1 101098 0 1 10 40 28 60 3 2 7
0 0 0 1 1 2 1 1 1 0 4 4 359 0 13 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 8 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 139567 0 0 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 21 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 20 53.7778 0 1 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 20 25.3333 0 1 5
0 0 0 1 1 2 1 1 1 0 4 4 357 0 14 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 1 0 4 4 349 0 12 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 1 0 4 4 344 0 7 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 1 0 4 4 337 0 20 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 1 0 4 4 321 0 29 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 1 0 4 4 314 0 8 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 20 20 3 2 5
0 0 0 1 4 1 1 1 1 0 4 4 313 0 1 24.3999 0 4 4 1 0 0 0 1 0 143501 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 1 0 4 4 318 0 13 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 1 0 4 4 320 0 2 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 1 0 4 4 318 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 20 20 1 3 5
0 0 0 1 4 1 1 1 1 0 4 4 318 0 3 25.7332 0 4 4 3 3 3 0 1 0 145502 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 1 0 4 4 319 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 1 0 4 4 320 0 6 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 146502 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 1 0 4 4 322 0 1 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 20 20 0 1 5
0 0 0 1 4 1 1 1 1 0 4 4 323 0 6 27.0665 0 4 4 2 2 2 0 1 0 147502 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 326 0 7 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 338 -1 40 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 1 0 4 4 353 0 23 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 20 20 7 3 5
0 0 0 1 1 4 1 1 1 0 4 4 4 0 17 27.4666 0 5 5 1 0 0 0 1 0 149502 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 1 0 4 4 8 0 18 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 1 0 4 4 340 1 49 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 1 0 4 4 313 1 45 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 20 20 3 2 5
0 0 0 1 4 1 1 1 1 0 4 4 305 0 3 27.4666 0 4 4 0 1 1 0 1 0 151503 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 1 0 4 4 310 0 24 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 1 0 4 4 327 -1 34 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 20.5 20 3 2 5
0 0 0 1 1 2 1 1 1 0 4 4 349 -1 46 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 3 1 1 1 0 4 4 4 0 5 28.8 1.34589 5 5 3 3 3 1 1 1 153470 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 6 28.8 0.70811 5 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 21 -2 61 28.8 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 1 0 4 4 56 -2 68 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 4 1 0 4 4 86 -1 48 27.5174 0 7 7 1 0 0 0 1 1 155437 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 1 0 4 4 79 1 56 26.8507 0 7 -1 -1 -1 -1 -1 -1 -1 155937 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 1 0 4 4 50 1 32 26.1841 0 6 -1 -1 -1 -1 -1 -1 -1 156437 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 1 0 4 4 50 0 2 25.5174 0 6 -1 -1 -1 -1 -1 -1 -1 156937 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 4 1 1 0 4 4 42 1 41 24.8507 0 6 6 2 2 2 0 1 0 157438 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 1 0 4 4 18 2 64 28.184 0 6 -1 -1 -1 -1 -1 -1 -1 157938 0 0 10 40 20 20 7 3 5
0 0 0 0 1 2 1 0 1 0 4 4 354 1 49 27.5174 0 5 -1 -1 -1 -1 -1 -1 -1 158438 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 1 0 4 4 329 1 44 26.8507 0 4 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 20 20 7 3 3
0 0 0 0 3 1 1 0 1 0 4 4 315 1 34 26.7174 2.16589 4 4 0 1 1 1 1 1 159405 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 4 319 -1 32 26.7174 1.48255 4 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 343 -1 55 26.7174 0.799221 5 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 19 26.7174 0.161443 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 1 0 4 4 2 0 6 26.237 0 5 5 2 2 2 0 1 0 161372 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 359 0 29 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 337 2 65 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 4 322 0 9 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 162839 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 4 1 1 0 1 0 4 4 325 0 22 27.4489 0 4 4 0 1 1 0 1 0 163339 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 4 331 0 17 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 163806 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 4 346 0 29 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 4 354 0 6 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 1 0 4 4 352 0 3 27.4945 0 5 5 3 3 3 0 1 0 165273 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 4 354 0 19 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 4 8 -1 42 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 4 25 0 29 28.1456 0 6 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 1 0 4 4 30 0 2 27.4789 0 6 6 2 2 2 0 1 1 167240 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 4 4 22 0 19 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 167740 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 9 0 21 26.4122 2.39367 5 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 2 0 6 26.4122 1.71033 5 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 3 1 0 1 0 4 4 1 0 0 26.4122 1.07255 5 5 2 2 2 1 1 1 169207 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 2 26.4122 0.389221 5 -1 -1 -1 -1 -1 -1 -1 169707 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 26.1597 0 5 -1 -1 -1 -1 -1 -1 -1 170207 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 359 0 1 25.5219 0 5 -1 -1 -1 -1 -1 -1 -1 170674 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 1 0 4 4 359 0 0 24.8386 0 5 5 3 3 3 0 1 0 171174 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 5 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 171674 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 12 -1 39 27.5175 0 5 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 32 -1 39 26.8341 0 6 -1 -1 -1 -1 -1 -1 -1 172641 0 0 10 40 20 20.5 0 1 3
0 0 0 0 1 1 4 0 1 0 4 4 34 -1 30 26.7897 0 6 6 0 1 1 0 1 1 172807 0 1 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 27 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 172974 0 1 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 24 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 173141 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 20 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 173308 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 21 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 173474 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 20 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 173641 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 21 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 173808 0 1 10 40 20 60 3 2 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 17 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 173974 0 1 10 40 20 60 3 2 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 18 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 174141 0 1 10 40 20 60 3 2 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 21 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 174308 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 2 0 3 4 1 0 15 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 189944 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 5 0 21 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 8 0 20 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 190278 0 0 10 40 22 49.6978 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 15 0 17 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 190611 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 21 0 4 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 3 4 20 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 191511 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 3 4 14 0 3 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 3 4 13 0 1 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 192412 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 3 4 22 0 15 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 2 0 3 4 38 -1 34 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 2 0 3 4 45 0 4 24.2311 0 6 6 5 5 0 0 1 0 193779 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 2 0 3 4 42 0 12 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 194245 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 2 0 3 4 39 0 2 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 194712 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 2 0 3 4 40 0 6 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 195146 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 2 0 3 4 41 0 4 25.5422 0 6 6 5 5 2 0 1 0 195612 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 2 0 3 4 42 0 7 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 196079 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 2 0 3 4 42 0 1 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 196513 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 2 0 3 4 42 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 196979 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 2 0 3 4 42 0 1 26.9022 0 6 6 5 5 2 0 1 0 197413 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 2 0 3 4 40 0 16 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 2 0 3 4 25 1 42 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 198346 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 10 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 198780 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 2 0 3 4 1 0 13 27.4578 0 5 5 5 5 1 0 1 0 199246 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 3 4 355 0 6 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 199713 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 3 4 358 0 21 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 2 0 3 4 13 -1 40 28.8755 1.917 5 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 3 0 2 0 3 4 32 -1 31 28.8755 1.267 6 6 5 5 0 1 1 1 201047 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 2 0 3 4 38 0 12 28.8755 0.617002 6 -1 -1 -1 -1 -1 -1 -1 201480 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 2 0 3 4 19 1 51 28.8585 0 5 -1 -1 -1 -1 -1 -1 -1 201947 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 2 0 3 4 354 2 72 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 2 0 3 4 319 2 70 27.5586 0 4 4 5 5 1 0 1 0 202814 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 2 0 3 4 315 1 43 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 203281 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 2 0 3 4 316 0 5 28.85 2.61589 4 -1 -1 -1 -1 -1 -1 -1 203714 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 2 0 3 4 319 0 13 28.85 1.95144 4 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 2 0 3 4 329 0 28 28.85 1.287 4 4 5 5 2 1 1 1 204581 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 341 0 27 28.85 0.622554 5 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 357 -1 53 28.85 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 205448 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 23 -1 53 28.2275 0 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 2 0 3 4 43 0 16 27.563 0 6 6 5 5 0 0 1 0 206315 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 2 0 3 4 37 0 16 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 206748 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 2 0 3 4 37 0 9 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 207181 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 2 0 3 4 41 0 8 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 207615 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 2 0 3 4 41 0 4 27.4956 0 6 6 5 5 1 0 1 0 208048 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 2 0 3 4 31 1 38 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 208482 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 2 0 3 4 14 1 40 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 208915 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 2 0 3 4 6 0 6 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 209349 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 2 0 3 4 4 0 8 27.4956 0 5 5 5 5 0 0 1 0 209782 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 19 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 210215 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 2 0 3 4 347 1 41 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 210682 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 2 0 3 4 327 1 47 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 211116 0 0 10 40 22.5 23 4 1 3
0 0 0 0 4 1 1 0 2 0 3 4 316 0 17 27.4589 0 4 4 5 5 1 0 1 1 211549 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 2 0 3 4 320 0 26 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 211982 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 346 -2 60 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 212449 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 17 -2 75 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 212883 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 2 0 3 4 44 -1 46 24.8156 0 6 6 5 5 2 0 1 1 213316 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 7 24.1311 0 6 -1 -1 -1 -1 -1 -1 -1 213783 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 2 0 3 4 43 0 0 23.4467 0 6 -1 -1 -1 -1 -1 -1 -1 214250 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 2 0 3 4 43 0 0 22.8111 0 6 -1 -1 -1 -1 -1 -1 -1 214683 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 2 0 3 4 42 0 5 22.1267 0 6 6 5 5 3 0 1 0 215150 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 2 0 3 4 35 1 31 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 2 0 3 4 19 1 35 24.8067 2.667 5 -1 -1 -1 -1 -1 -1 -1 216050 0 0 10 40 22.5 22 4 1 3
0 0 0 0 1 2 1 0 2 0 3 4 6 0 26 24.8067 2.017 5 -1 -1 -1 -1 -1 -1 -1 216483 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 2 0 3 4 0 0 2 24.8067 1.317 5 5 5 5 0 1 1 1 216950 0 0 10 40 22.5 22.5 4 1 3
