% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454544100
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 0 0 2 1 319 0 5 28.2622 1.982 4 4 7 1 1 1 1 1 82032 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 2 1 1 1 0 0 2 1 309 1 35 28.2622 1.297 4 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 2 1 1 1 0 0 2 1 315 -2 71 28.2622 0.612001 4 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 2 1 1 0 0 2 1 359 -5 179 28.2622 2.667 5 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 34.5 34.25 0 3 5
0 0 0 1 1 1 3 1 0 0 2 1 39 -4 126 28.2622 2.05367 6 6 7 1 1 1 1 1 83199 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 1 58 -1 42 28.2622 1.36367 6 -1 -1 -1 -1 -1 -1 -1 83499 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 1 63 0 7 28.2622 0.673667 6 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 1 56 1 55 28.2622 0.0603335 6 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 4 1 0 0 2 1 42 2 63 27.6652 0 6 6 7 2 2 0 1 0 84365 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 1 35 0 4 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 1 36 0 25 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 1 18 2 88 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 4 1 1 0 0 2 1 357 2 60 27.5467 0 5 5 7 3 3 0 1 0 85532 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 1 353 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 85832 0 0 10 40 34.5 34.5 2 1 5
1 1 1 1 1 2 1 1 0 0 2 1 347 2 60 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 34.5 34.5 2 1 8
1 1 1 1 2 1 1 1 0 0 2 1 314 5 154 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 34.5 34.5 5 1 8
1 1 1 3 1 1 1 1 0 0 2 1 267 4 130 28.16 2.04922 3 3 7 3 3 1 1 1 86699 0 0 10 40 34.75 34.75 5 1 8
1 1 1 2 1 1 1 1 0 0 2 1 248 1 54 28.16 1.43145 3 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 34.75 34.75 5 1 8
1 1 2 1 1 1 1 1 0 0 2 1 236 0 7 28.16 0.736445 2 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 34.75 34.75 5 1 8
1 1 2 1 1 1 1 1 0 0 2 1 248 -1 57 28.16 0.0414453 2 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 34.75 34.75 0 3 8
1 1 1 4 1 1 1 1 0 0 2 1 264 -2 65 27.6552 0 3 3 7 0 0 0 1 0 87832 0 0 10 40 34.75 34.75 0 3 8
1 1 1 2 1 1 1 1 0 0 2 1 269 0 10 29.5367 0 3 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 34.75 34.75 0 3 8
1 1 1 2 1 1 1 1 0 0 2 1 264 2 62 28.9189 0 3 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 34.75 34.75 0 3 8
1 1 2 1 1 1 1 1 0 0 2 1 235 4 120 28.2239 0 2 -1 -1 -1 -1 -1 -1 -1 88698 0 0 10 40 34.75 34.75 8 0 8
1 1 4 1 1 1 1 1 0 0 2 1 214 0 28 27.5289 0 2 2 7 3 3 0 1 0 88998 0 0 10 40 34.75 34.75 3 3 8
1 1 2 1 1 1 1 1 0 0 2 1 219 -1 42 29.6139 0 2 -1 -1 -1 -1 -1 -1 -1 89265 0 0 10 40 34.75 34.75 3 3 8
1 1 2 1 1 1 1 1 0 0 2 1 235 -2 77 28.9189 0 2 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 34.75 34.75 3 3 8
1 1 1 2 1 1 1 1 0 0 2 1 263 -2 85 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 34.75 34.75 3 3 8
1 1 1 3 1 1 1 1 0 0 2 1 268 -1 40 28.1467 2.58922 3 3 7 3 3 1 1 1 90032 0 1 10 40 35 60 2 1 8
1 1 1 2 1 1 1 1 0 0 2 1 268 0 14 28.1467 2.58922 3 -1 -1 -1 -1 -1 -1 -1 90198 0 1 10 40 35 60 2 1 8
1 1 1 2 1 1 1 1 0 0 2 1 268 0 8 28.1467 2.58922 3 -1 -1 -1 -1 -1 -1 -1 90365 0 1 10 40 35 60 2 1 8
1 1 1 2 1 1 1 1 0 0 2 1 268 0 25 28.1467 2.58922 3 -1 -1 -1 -1 -1 -1 -1 90532 0 1 10 40 35 60 2 1 8
1 1 1 2 1 1 1 1 0 0 2 1 268 -1 52 28.1467 2.58922 3 -1 -1 -1 -1 -1 -1 -1 90698 0 1 10 40 35 60 5 1 8
1 1 1 2 1 1 1 1 0 0 2 1 268 -1 39 28.1467 2.58922 3 -1 -1 -1 -1 -1 -1 -1 90865 0 1 10 40 35 60 5 1 8
1 1 1 2 1 1 1 1 0 0 2 1 268 -1 32 28.1467 2.58922 3 -1 -1 -1 -1 -1 -1 -1 91032 0 1 10 40 35 60 5 1 8
1 1 1 2 1 1 1 1 0 0 2 1 268 0 20 28.1467 2.58922 3 -1 -1 -1 -1 -1 -1 -1 91198 0 1 10 40 35 60 5 1 8
1 1 1 2 1 1 1 1 0 0 2 1 268 0 13 28.1467 2.58922 3 -1 -1 -1 -1 -1 -1 -1 91365 0 1 10 40 35 60 0 3 8
1 1 1 2 1 1 1 1 0 0 2 1 268 0 11 28.1467 2.58922 3 -1 -1 -1 -1 -1 -1 -1 91532 0 1 10 40 35 60 0 3 8
0 0 0 0 1 2 1 0 1 0 2 2 357 0 27 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 352 0 27 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 33 55.32 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 19 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 145835 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 347 0 24 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 339 1 36 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 351 -1 56 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 7 -1 59 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 11 0 9 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 2 1 38 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 10 23.5466 0 5 5 7 3 3 0 1 0 148269 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 6 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 148569 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 350 1 42 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 348 -1 34 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 33 33 2 3 3
0 0 0 0 1 4 1 0 1 0 2 2 7 -2 62 25.8333 0 5 5 7 2 2 0 1 0 149502 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 11 0 23 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 357 1 51 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 340 1 55 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 33 33 3 2 3
0 0 0 0 4 1 1 0 1 0 2 2 323 1 59 27.58 0 4 4 7 0 0 0 1 0 150703 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 332 -1 57 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 349 -1 45 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 13 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 1 0 2 2 348 0 4 27.58 0 5 5 7 1 1 0 1 0 151903 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 -1 59 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 7 1 51 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 339 3 116 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 33 33 1 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 41 27.5067 0 4 4 7 3 3 0 1 0 153137 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 328 -1 50 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 343 -1 51 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 3 28.5333 2.36922 5 -1 -1 -1 -1 -1 -1 -1 154037 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 3 1 0 1 0 2 2 346 0 29 28.5333 1.69922 5 5 7 1 1 1 1 1 154337 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 348 -1 35 28.5333 1.02922 5 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 2 -1 46 28.5333 0.359222 5 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 11 0 27 28.4719 2.44033 5 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 34 34 8 0 3
0 0 0 0 1 3 1 0 1 0 2 2 356 2 63 28.4719 1.83589 5 5 7 3 3 1 1 1 155504 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 3 28.4719 1.15589 5 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 342 2 65 28.4719 0.475889 5 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 325 2 71 28.4493 2.59033 4 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 3 1 1 0 1 0 2 2 322 -1 46 28.4493 1.90033 4 4 7 1 1 1 1 1 156704 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 337 -1 45 28.4493 1.287 4 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 345 1 34 28.4493 0.597 5 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 327 1 59 28.389 0 4 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 4 1 1 0 1 0 2 2 320 -1 42 27.7757 0 4 4 7 2 2 0 1 0 157838 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 336 -2 64 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 158138 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 352 -1 53 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 158438 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 15 -3 112 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 4 0 1 0 2 2 40 -1 41 27.5467 0 6 6 7 3 3 0 1 0 159005 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 32 2 62 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 28 -1 38 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 159605 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 43 -1 55 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 159871 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 4 0 1 0 2 2 41 1 46 27.5467 0 6 6 7 1 1 0 1 0 160171 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 26 1 46 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 12 1 56 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 160738 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 347 4 128 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 46 27.5467 0 4 4 7 0 0 0 1 0 161338 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 324 -2 67 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 341 -2 74 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 21 -5 171 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 12 27.5467 0 6 6 7 3 3 0 1 0 162505 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 2 34 1 49 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 24 0 24 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 163072 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 42 -1 57 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 4 0 1 0 2 2 44 0 15 27.6234 0 6 6 7 3 3 0 1 0 163639 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 28 1 53 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 10 2 69 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 337 5 154 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 164506 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 66 27.5467 0 4 4 7 1 1 0 1 0 164806 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 2 328 -2 73 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 165106 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 346 -2 64 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 336 2 77 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 3 1 1 0 1 0 2 2 316 1 47 28.0834 2.12645 4 4 7 3 3 1 1 1 165973 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 318 -1 40 28.0834 1.50867 4 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 332 -1 31 28.0834 0.813668 4 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 324 2 70 28.0834 0.118667 4 -1 -1 -1 -1 -1 -1 -1 166840 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 3 1 1 0 1 0 2 2 316 -1 33 27.6558 0 4 4 7 1 1 1 1 0 167106 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 332 -1 55 26.9741 0 4 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 350 -1 57 26.2991 0 5 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 19 -4 147 25.6241 0 5 -1 -1 -1 -1 -1 -1 -1 168006 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 23 24.9491 0 6 6 7 2 2 0 1 0 168306 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 33 1 46 29.2741 0 6 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 15 2 88 28.5991 0 5 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 335 4 148 27.9991 0 5 -1 -1 -1 -1 -1 -1 -1 169173 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 12 27.3241 0 4 4 7 0 0 0 1 0 169473 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 2 1 1 0 1 0 2 2 332 -2 64 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 347 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 170074 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 323 4 127 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 170374 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 11 27.525 0 4 4 7 3 3 0 1 0 170674 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 331 -1 56 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 349 -2 77 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 171274 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 30 -5 162 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 171574 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 15 27.6 0 6 6 7 2 2 0 1 0 171841 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 2 0 1 0 2 2 32 1 48 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 18 0 6 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 172441 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 2 0 1 0 2 2 32 -2 61 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 0 6 27.525 0 6 6 7 3 3 1 1 0 173041 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 30 1 59 26.8566 0 6 -1 -1 -1 -1 -1 -1 -1 173341 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 12 1 45 26.1916 0 5 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 22 -1 59 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 173941 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 3 0 1 0 2 2 37 0 7 25.2311 2.292 6 6 7 2 2 1 1 1 174241 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 22 2 68 25.2311 1.617 6 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 1 2 75 25.2311 0.941999 5 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 347 0 11 25.2311 2.59089 5 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 1 0 2 2 345 0 22 25.2311 1.982 5 5 7 3 3 1 1 1 175408 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 336 0 12 25.2311 1.297 5 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 344 -1 45 25.2311 0.612001 5 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 1 -1 47 25.2311 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 4 1 0 1 0 2 2 0 1 32 24.6952 0 5 5 7 1 1 0 1 0 176575 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 348 1 30 29.0102 0 5 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 342 0 26 28.3252 0 5 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -2 60 27.6402 0 5 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 4 1 0 1 0 2 2 4 0 23 27.0313 0 5 5 7 0 0 0 1 0 177742 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 3 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 178042 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 348 1 55 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 328 2 63 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 178642 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 4 1 1 0 1 0 2 2 321 0 28 27.5645 0 4 4 7 2 2 0 1 0 178909 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 2 1 1 0 1 0 2 2 336 -1 48 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 345 0 17 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 179509 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 347 0 4 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 179809 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 4 1 0 1 0 2 2 352 0 6 27.5017 0 5 5 7 3 3 0 1 1 180109 0 0 10 40 33.25 33.25 8 0 3
