% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455752420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 3 352 -4 146 21.9103 0 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -3 57 21.287 0 6 6 2 2 2 0 1 0 92065 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 348 8 317 24.607 0 5 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 5 5 0 0 0 4 3 315 6 130 23.927 0 4 -1 -1 -1 -1 -1 -1 -1 92865 2 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 7 -5 199 23.247 0 5 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 4 0 0 0 4 3 44 -1 14 22.6236 0 6 6 1 0 0 0 1 0 93632 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 0 5 150 25.9436 0 5 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 5 2 5 0 0 0 4 3 347 -1 51 25.2636 0 5 -1 -1 -1 -1 -1 -1 -1 94432 2 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 14 -2 69 24.6403 2.60922 5 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 3 0 0 0 4 3 34 -1 54 24.6403 1.97367 6 6 3 3 3 1 1 1 95198 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 21 24.6403 1.28033 6 -1 -1 -1 -1 -1 -1 -1 95598 0 0 10 40 26 26 0 2 3
0 0 0 0 5 5 2 0 0 0 4 3 34 1 47 24.6403 0.644777 6 -1 -1 -1 -1 -1 -1 -1 95965 2 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 348 5 160 24.6403 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 1 54 24.0533 0 4 4 3 3 3 0 1 0 96732 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 322 -1 54 27.3599 0 4 -1 -1 -1 -1 -1 -1 -1 97132 0 0 10 40 26 26 5 1 3
5 1 1 1 1 2 5 1 0 0 4 3 343 -1 54 26.7244 0 5 -1 -1 -1 -1 -1 -1 -1 97498 2 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 0 0 4 3 353 0 2 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 26 26 1 3 8
1 1 1 1 1 4 1 1 0 0 4 3 350 0 1 25.3377 0 5 5 0 1 1 0 1 0 98298 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 0 0 4 3 357 -1 41 28.7022 0 5 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 26 26 1 3 8
1 1 5 5 1 1 2 1 0 0 4 3 30 -3 111 28.0088 0 6 -1 -1 -1 -1 -1 -1 -1 99065 2 0 10 40 26 26 1 3 8
1 1 1 1 1 1 2 1 0 0 4 3 73 -3 88 27.3733 0 6 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 26 26 4 0 8
1 1 1 1 1 1 1 4 0 0 4 3 91 0 1 26.68 0 7 7 2 2 2 0 1 0 99832 0 0 10 40 26 26 4 0 8
1 1 1 1 1 1 1 2 0 0 4 3 84 1 37 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 100198 0 0 10 40 26 26 4 0 8
1 5 5 1 1 1 1 2 0 0 4 3 99 -2 89 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 100598 2 0 10 40 26 26 4 0 8
2 1 1 1 1 1 1 1 0 0 4 3 153 -5 160 28.5556 2.31367 0 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 26.5 26.5 8 0 8
1 3 1 1 1 1 1 1 0 0 4 3 198 -2 62 28.5556 1.607 1 1 3 3 3 1 1 1 101365 0 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 0 0 4 3 209 0 6 28.5556 0.959222 2 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 26.5 26.5 0 2 8
5 1 2 1 1 1 1 5 0 0 4 3 212 0 15 28.5556 0.311444 2 -1 -1 -1 -1 -1 -1 -1 102098 2 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 0 0 4 3 220 -1 39 28.303 0 2 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 26.5 26.5 0 2 8
1 1 3 1 1 1 1 1 0 0 4 3 222 1 55 28.1852 2.60756 2 2 0 1 1 1 1 1 102698 0 1 10 40 26.75 60 5 1 8
1 1 2 1 1 1 1 1 0 0 4 3 222 3 115 28.1852 2.60756 2 -1 -1 -1 -1 -1 -1 -1 102865 0 1 10 40 26.75 60 5 1 8
1 1 5 1 1 1 5 1 0 0 4 3 222 4 123 28.1852 2.60756 2 -1 -1 -1 -1 -1 -1 -1 103032 2 1 10 40 25.75 60 5 1 8
1 1 2 1 1 1 1 1 0 0 4 3 222 3 111 28.1852 2.60756 2 -1 -1 -1 -1 -1 -1 -1 103198 0 1 10 40 25.75 60 5 1 8
1 1 2 1 1 1 1 1 0 0 4 3 222 2 82 28.1852 2.60756 2 -1 -1 -1 -1 -1 -1 -1 103365 0 1 10 40 25.75 60 1 3 8
1 1 2 1 1 1 1 1 0 0 4 3 222 2 66 28.1852 2.60756 2 -1 -1 -1 -1 -1 -1 -1 103532 0 1 10 40 25.75 60 1 3 8
1 1 2 1 1 1 1 1 0 0 4 3 222 1 53 28.1852 2.60756 2 -1 -1 -1 -1 -1 -1 -1 103698 0 1 10 40 25.75 60 1 3 8
1 1 2 1 1 1 1 1 0 0 4 3 222 0 47 28.1852 2.60756 2 -1 -1 -1 -1 -1 -1 -1 103865 0 1 10 40 25.75 60 1 3 8
1 1 2 1 1 1 1 1 0 0 4 3 222 -1 35 28.1852 2.60756 2 -1 -1 -1 -1 -1 -1 -1 104032 0 1 10 40 25.75 60 4 0 8
1 1 2 1 1 1 1 1 0 0 4 3 222 0 12 28.1852 2.60756 2 -1 -1 -1 -1 -1 -1 -1 104198 0 1 10 40 25.75 60 4 0 8
1 1 1 1 1 2 1 1 1 0 2 3 356 1 55 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 26 60 7 1 8
1 1 1 1 1 2 1 1 1 0 2 3 341 2 78 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 26 60 7 1 8
1 1 1 1 2 1 1 1 1 0 2 3 331 1 46 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 26 38.9956 7 1 8
1 1 1 1 2 1 1 1 1 0 2 3 324 0 4 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 26 26 7 1 8
1 1 1 1 2 1 1 1 1 0 2 3 323 0 1 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 1 0 2 3 320 0 2 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 1 0 2 3 320 0 70 26.5911 0 4 -1 -1 -1 -1 -1 -1 -1 121465 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 1 0 2 3 323 -1 63 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 1 0 2 3 318 4 123 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 26 26 6 0 8
1 1 1 2 1 1 1 1 1 0 2 3 266 5 169 24.5689 0 3 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 26 26 6 0 8
1 1 4 1 1 1 1 1 1 0 2 3 220 2 70 23.8756 0 2 2 7 2 2 0 1 0 123031 0 0 10 40 26 26 6 0 8
1 1 2 1 1 1 1 1 1 0 2 3 219 -1 32 27.24 0 2 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 26 26 6 0 8
1 1 2 1 5 1 5 1 1 0 2 3 200 4 121 26.5467 0 2 -1 -1 -1 -1 -1 -1 -1 123798 2 0 10 40 26 26 0 1 8
2 1 1 1 1 1 1 1 1 0 2 3 139 5 155 25.9112 0 0 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 26 26 0 1 8
4 1 1 1 1 1 1 1 1 0 2 3 130 -2 66 25.2178 0 0 0 7 1 1 0 1 0 124565 0 0 10 40 26 26 0 1 8
2 1 1 1 1 1 1 1 1 0 2 3 160 -2 88 28.5823 0 0 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 26 26 0 1 8
5 2 1 1 1 1 1 5 1 0 2 3 174 2 88 27.889 0 1 -1 -1 -1 -1 -1 -1 -1 125331 2 0 10 40 26 26 8 0 8
2 1 1 1 1 1 1 1 1 0 2 3 118 5 167 27.2534 0 0 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 4 1 0 2 3 96 -1 54 26.5601 0 7 7 7 3 3 0 1 0 126098 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 2 1 0 2 3 104 0 10 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 26 26 7 1 8
1 1 1 1 1 5 5 2 1 0 2 3 90 2 67 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 126865 2 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 1 0 2 3 57 2 69 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 127265 0 0 10 40 26 26 7 3 8
1 1 1 1 1 1 4 1 1 0 2 3 51 -1 36 27.5156 0 6 6 7 1 1 0 1 0 127631 0 0 10 40 26 26 7 3 8
1 1 1 1 1 1 2 1 1 0 2 3 50 1 32 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 26 26 7 3 8
1 5 1 5 1 1 2 1 1 0 2 3 24 3 108 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 128398 2 0 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 1 0 2 3 357 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 26 26 6 0 8
1 1 1 1 1 4 1 1 1 0 2 3 14 -1 52 27.5156 0 5 5 7 0 0 0 1 0 129165 0 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 1 0 2 3 7 1 44 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 26 26 6 0 8
1 5 1 1 1 2 1 5 1 0 2 3 352 1 51 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 129932 2 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 1 0 2 3 328 1 57 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 130332 0 0 10 40 26 26 0 1 8
1 1 1 1 3 1 1 1 1 0 2 3 308 2 78 27.7467 2.43144 4 4 7 3 3 1 1 1 130698 0 0 10 40 26.5 26.5 0 1 8
1 1 1 2 1 1 1 1 1 0 2 3 264 2 82 27.7467 1.72478 3 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 26.5 26.5 0 1 8
1 1 1 2 5 5 1 1 1 0 2 3 261 -2 81 27.7467 1.077 3 -1 -1 -1 -1 -1 -1 -1 131465 2 0 10 40 26.5 26.5 0 1 8
1 1 1 1 2 1 1 1 1 0 2 3 322 -6 194 27.7467 0.429221 4 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 3 1 1 0 2 3 36 -6 189 27.7467 2.367 6 6 7 1 1 1 1 1 132199 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 2 1 1 0 2 3 53 2 74 27.7467 1.647 6 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 27 27 7 1 8
5 1 1 1 1 2 5 1 1 0 2 3 345 5 176 27.7467 0.987002 5 -1 -1 -1 -1 -1 -1 -1 132966 2 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 1 0 2 3 356 -2 201 27.7467 0.327002 5 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 4 1 0 2 3 85 -5 159 27.4797 0 7 7 7 3 3 0 0 0 133699 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 1 2 1 0 2 3 63 5 162 26.8197 0 7 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 27 27 7 3 8
5 1 1 1 1 1 2 5 1 0 2 3 22 0 4 26.1597 0 6 -1 -1 -1 -1 -1 -1 -1 134433 2 0 10 40 27 27 7 3 8
1 1 1 1 1 1 2 1 1 0 2 3 41 -2 69 25.4997 0 6 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 4 1 1 0 2 3 45 1 47 24.8397 0 6 6 7 2 2 0 1 0 135166 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 1 0 2 3 12 2 88 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 27 27 6 0 8
1 1 5 1 1 2 5 1 1 0 2 3 336 1 43 27.4597 0 5 -1 -1 -1 -1 -1 -1 -1 135933 2 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 1 0 2 3 349 -2 60 26.7997 0 5 -1 -1 -1 -1 -1 -1 -1 136300 0 0 10 40 27 27 6 0 8
1 1 1 1 1 3 1 1 1 0 2 3 351 1 58 26.4997 2.30033 5 5 7 1 1 1 1 1 136666 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 2 1 1 1 1 0 2 3 321 2 61 26.4997 1.62811 4 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 27.5 27.5 0 1 8
1 5 5 1 2 1 1 1 1 0 2 3 338 -4 141 26.4997 0.955888 4 -1 -1 -1 -1 -1 -1 -1 137400 2 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 2 1 1 1 0 2 3 31 -5 169 26.4997 0.344777 5 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 4 1 1 0 2 3 62 0 15 26.2161 0 6 6 7 1 1 0 1 0 138100 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 1 0 2 3 45 1 57 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 27.5 27.5 7 1 8
5 1 1 1 5 1 2 1 1 0 2 3 34 0 21 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 138834 2 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 2 1 1 0 2 3 28 0 4 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 4 1 1 0 2 3 43 -1 38 27.4944 0 6 6 7 3 3 0 1 0 139567 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 2 1 1 0 2 3 45 0 28 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 27.5 27.5 7 3 8
1 5 1 1 5 1 2 1 1 0 2 3 22 2 68 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 140301 2 0 10 40 27.5 27.5 7 3 8
1 1 1 1 1 2 1 1 1 0 2 3 359 1 59 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 140667 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 1 4 1 1 1 0 2 3 0 -1 46 27.4944 0 5 5 7 2 2 0 1 0 141034 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 1 2 1 1 1 0 2 3 7 0 22 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 27.5 27.5 6 0 8
1 1 1 5 5 2 1 1 1 0 2 3 19 -2 62 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 141734 2 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 1 2 1 1 0 2 3 73 -5 156 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 142101 0 0 10 40 27.5 27.5 6 0 8
2 1 1 1 1 1 1 4 1 0 2 3 120 -1 51 27.5667 0 0 7 7 3 3 0 1 1 142468 0 0 10 40 26.5 26.5 6 0 8
2 1 1 1 1 1 1 1 1 0 2 3 109 1 48 26.86 0 0 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 26.5 26.5 0 1 8
5 1 1 1 1 5 1 2 1 0 2 3 87 2 67 26.2122 0 7 -1 -1 -1 -1 -1 -1 -1 143234 2 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 1 2 1 0 2 3 78 0 19 26.1533 2.067 7 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 1 3 1 0 2 3 95 -1 45 26.1533 1.407 7 7 7 3 3 1 1 1 143968 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 1 2 1 0 2 3 97 0 26 26.1533 0.747002 7 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 27 27 8 0 8
1 5 1 1 1 5 1 2 1 0 2 3 91 0 0 26.1533 0.0870016 7 -1 -1 -1 -1 -1 -1 -1 144701 2 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 2 1 0 2 3 94 0 4 25.5863 0 7 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 4 1 0 2 3 93 0 3 24.9263 0 7 7 7 1 1 0 1 0 145468 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 2 1 0 2 3 85 1 53 28.2663 0 7 -1 -1 -1 -1 -1 -1 -1 145835 0 0 10 40 27 27 7 1 8
5 1 1 1 5 1 2 1 1 0 2 3 60 2 77 27.6063 0 6 -1 -1 -1 -1 -1 -1 -1 146202 2 0 10 40 27 27 7 3 8
1 1 1 1 1 1 2 1 1 0 2 3 42 1 34 26.9463 0 6 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 4 1 1 0 2 3 39 -1 55 26.2863 0 6 6 7 0 0 0 1 0 146935 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 2 1 1 0 2 3 62 -2 85 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 27 27 7 3 8
1 1 1 5 1 1 5 2 1 0 2 3 94 -4 128 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 147669 2 0 10 40 27 27 6 0 8
2 1 1 1 1 1 1 1 1 0 2 3 137 -2 89 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 27 27 6 0 8
4 2 1 1 1 1 1 1 1 0 2 3 160 -1 34 27.48 0 1 0 7 0 0 0 1 0 148436 0 0 10 40 27 27 6 0 8
1 2 1 1 1 1 1 1 1 0 2 3 164 0 1 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 27 27 6 0 8
1 2 5 1 1 1 1 5 1 0 2 3 165 0 17 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 149169 2 0 10 40 27 27 0 1 8
1 2 1 1 1 1 1 1 1 0 2 3 180 -1 53 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 27 27 0 1 8
1 4 1 1 1 1 1 1 1 0 2 3 189 0 14 27.54 0 1 1 7 3 3 0 1 0 149903 0 0 10 40 27 27 0 1 8
1 2 1 1 1 1 1 1 1 0 2 3 171 1 47 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 27 27 0 1 8
2 1 1 5 1 1 5 1 1 0 2 3 143 4 125 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 150636 2 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 1 0 2 3 92 3 118 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 4 1 0 2 3 84 -1 58 27.54 0 7 7 7 1 1 0 1 0 151370 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 2 1 0 2 3 108 -2 60 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 151770 0 0 10 40 27 27 7 1 8
2 1 1 1 1 1 5 1 1 0 2 3 132 -2 73 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 152136 1 0 10 40 27 27 7 1 8
1 2 1 1 1 1 1 1 1 0 2 3 171 -3 110 28.14 0 1 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 27 27 7 3 8
1 3 1 1 1 1 1 1 1 0 2 3 191 1 49 27.78 2.36144 1 1 7 0 0 1 1 1 152870 0 0 10 40 27.5 27.5 7 3 8
2 1 1 1 1 1 1 1 1 0 2 3 146 5 155 27.78 1.68922 0 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 27.5 27.5 7 3 8
2 5 1 1 1 1 1 1 1 0 2 3 129 -2 77 27.78 1.017 0 -1 -1 -1 -1 -1 -1 -1 153603 1 0 10 40 27.5 27.5 7 3 8
1 2 1 1 1 1 1 1 1 0 2 3 205 -7 205 27.78 0.344777 1 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 27.5 27.5 6 0 8
1 1 1 3 1 1 1 1 1 0 2 3 252 -2 65 27.5575 0 3 3 7 3 3 1 0 0 154304 0 0 10 40 27.5 27.5 6 0 8
1 1 1 2 1 1 1 1 1 0 2 3 249 0 3 26.8441 0 3 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 26.5 26.5 6 0 8
1 1 1 2 1 5 1 1 1 0 2 3 270 -3 114 26.1963 0 3 -1 -1 -1 -1 -1 -1 -1 155070 1 0 10 40 26.5 26.5 6 0 8
1 1 1 1 2 1 1 1 1 0 2 3 314 -4 125 25.5486 0 4 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 4 1 1 1 1 0 2 3 339 -1 40 24.8419 0 4 4 7 0 0 0 1 0 155837 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 2 1 1 1 1 0 2 3 329 1 54 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 26.5 26.5 0 1 8
5 1 1 1 2 1 1 1 1 0 2 3 299 2 84 27.5463 0 4 -1 -1 -1 -1 -1 -1 -1 156571 1 0 10 40 26.5 26.5 0 1 8
1 1 1 2 1 1 1 1 1 0 2 3 276 0 18 26.8396 0 3 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 26.5 26.5 8 0 8
1 1 1 4 1 1 1 1 1 0 2 3 277 0 18 26.1919 0 3 3 7 2 2 0 1 0 157337 0 0 10 40 26.5 26.5 7 1 8
1 1 1 2 1 1 1 1 1 0 2 3 284 0 21 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 26.5 26.5 7 1 8
1 1 5 2 1 1 1 1 1 0 2 3 270 2 81 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 158104 1 0 10 40 26.5 26.5 7 1 8
1 1 2 1 1 1 1 1 1 0 2 3 222 5 162 28.1789 0 2 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 26 26 7 1 8
1 4 1 1 1 1 1 1 1 0 2 3 173 2 78 27.5433 0 1 1 7 0 0 0 1 1 158838 0 0 10 40 26 26 7 3 8
1 2 1 1 1 1 1 1 1 0 2 3 174 0 20 26.85 0 1 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 26 26 7 3 8
5 2 1 1 1 1 1 1 1 0 2 3 184 0 9 26.1567 0 1 -1 -1 -1 -1 -1 -1 -1 159638 1 0 10 40 26 26 7 3 8
1 2 1 1 1 1 1 1 1 0 2 3 182 0 12 25.5211 2.667 1 -1 -1 -1 -1 -1 -1 -1 160005 0 0 10 40 26.5 26 7 3 8
1 3 1 1 1 1 1 1 1 0 2 3 179 0 9 25.5211 2.01922 1 1 7 0 0 1 1 1 160371 0 0 10 40 26.5 26.5 6 0 8
1 2 1 1 1 1 1 1 1 0 2 3 190 -1 55 25.5211 1.31256 1 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 26.5 26.5 6 0 8
1 2 1 1 1 1 5 1 1 0 2 3 185 3 116 25.5211 0.664777 1 -1 -1 -1 -1 -1 -1 -1 161138 1 0 10 40 26.5 26.5 6 0 8
2 1 1 1 1 1 1 1 1 0 2 3 119 6 183 25.5211 0.0169993 0 -1 -1 -1 -1 -1 -1 -1 161505 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 1 1 4 1 0 2 3 91 0 7 24.9152 0 7 7 7 3 3 0 1 0 161905 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 1 2 1 0 2 3 106 -1 43 28.2674 0 7 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 26.5 26.5 0 1 8
2 1 1 1 1 1 5 1 1 0 2 3 126 -2 71 27.6197 0 0 -1 -1 -1 -1 -1 -1 -1 162639 1 0 10 40 26.5 26.5 0 1 8
1 2 1 1 1 1 1 1 1 0 2 3 168 -3 114 26.913 0 1 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 26.5 26.5 0 1 8
1 4 1 1 1 1 1 1 1 0 2 3 190 0 13 26.2652 0 1 1 7 3 3 0 1 0 163405 0 0 10 40 26.5 26.5 8 0 8
1 2 1 1 1 1 1 1 1 0 2 3 175 1 47 29.5289 0 1 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 26.5 26.5 7 1 8
