% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455298343
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 0 0 3 2 332 -1 37 28.4133 1.75145 4 4 5 5 2 1 1 1 107065 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 0 0 3 2 4 -2 84 28.4133 1.122 5 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 5 5 2 0 0 0 3 2 36 0 11 28.4133 0.435334 6 -1 -1 -1 -1 -1 -1 -1 107832 2 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 16 2 64 28.2069 0 5 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 4 1 0 0 0 3 2 351 2 86 27.5774 0 5 5 5 5 3 0 1 0 108598 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 0 0 3 2 318 1 59 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 5 5 0 0 0 3 2 315 1 43 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 109398 2 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 14 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 4 1 1 0 0 0 3 2 324 -1 55 27.4822 0 4 4 5 5 1 0 1 0 110165 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 0 0 3 2 356 -4 130 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 5 5 2 0 0 0 3 2 45 -3 108 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 110931 2 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 9 28.5694 2.26255 6 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 3 0 0 0 3 2 32 1 35 28.5694 1.627 6 6 5 5 3 1 1 1 111698 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 0 0 3 2 43 -2 60 28.5694 0.933666 6 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 26 26 2 0 3
0 0 0 0 5 5 2 0 0 0 3 2 44 0 24 28.5694 0.29811 6 -1 -1 -1 -1 -1 -1 -1 112465 2 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 4 132 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 3 109 27.6358 0 4 4 5 5 3 0 1 0 113231 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 2 65 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 26 26 4 3 3
0 0 0 0 2 5 5 0 0 0 3 2 315 1 44 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 113998 2 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 2 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 114398 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 1 44 27.4578 0 4 4 5 5 0 0 1 0 114798 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 59 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 26 26 4 2 3
0 0 0 0 2 5 1 0 0 0 3 2 315 1 39 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 115565 1 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 0 0 3 2 329 -1 53 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 3 0 0 0 3 2 334 -2 74 28.1511 2.60867 4 6 5 5 3 1 1 1 116131 0 1 10 40 26.25 60 7 1 3
0 0 0 0 2 1 1 0 0 0 3 2 334 -2 69 28.1511 2.60867 4 -1 -1 -1 -1 -1 -1 -1 116298 0 1 10 40 26.25 60 7 1 3
0 0 0 0 5 1 1 0 0 0 3 2 334 -1 53 28.1511 2.60867 4 -1 -1 -1 -1 -1 -1 -1 116465 1 1 10 40 25.25 60 7 1 3
0 0 0 0 2 1 1 0 0 0 3 2 334 -1 49 28.1511 2.60867 4 -1 -1 -1 -1 -1 -1 -1 116631 0 1 10 40 25.25 60 7 1 3
0 0 0 0 2 1 1 0 0 0 3 2 334 0 23 28.1511 2.60867 4 -1 -1 -1 -1 -1 -1 -1 116798 0 1 10 40 25.25 60 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 334 0 2 28.1511 2.60867 4 -1 -1 -1 -1 -1 -1 -1 116965 0 1 10 40 25.25 60 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 334 0 1 28.1511 2.60867 4 -1 -1 -1 -1 -1 -1 -1 117131 0 1 10 40 25.25 60 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 334 0 1 28.1511 2.60867 4 -1 -1 -1 -1 -1 -1 -1 117298 0 1 10 40 25.25 60 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 334 0 6 28.1511 2.60867 4 -1 -1 -1 -1 -1 -1 -1 117465 0 1 10 40 25.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 3 2 334 0 26 28.1511 2.60867 4 -1 -1 -1 -1 -1 -1 -1 117631 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 14 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 31 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 14 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 194112 0 0 10 40 31 57.0356 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 16 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 1 0 12 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 350 0 10 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 349 0 20 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 195312 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 19 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 17 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 195979 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 11 -1 51 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 196279 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 31 -2 71 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 -1 44 23.5933 0 6 6 7 1 1 0 1 0 196946 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 38 0 23 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 197246 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 17 2 64 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 197579 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 3 1 33 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 197913 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 1 0 2 3 1 0 5 24.9755 0 5 5 7 2 2 0 1 0 198213 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 2 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 198546 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 3 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 1 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 1 0 2 3 356 0 9 26.2888 0 5 5 7 1 1 0 1 0 199513 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 1 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 199847 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 345 1 56 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 1 0 2 3 327 2 69 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 200480 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 1 27.52 0 4 4 7 2 2 0 1 0 200813 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 322 -1 50 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 201114 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 343 -2 61 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 201447 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 9 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 201780 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 1 0 2 3 357 0 5 27.5889 0 5 5 7 1 1 0 1 0 202080 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 23 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 202414 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 18 -2 65 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 202747 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 34 -2 68 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 203047 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 4 0 1 0 2 3 42 0 11 27.52 0 6 6 7 0 0 0 1 0 203381 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 28 1 44 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 203714 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 23 0 5 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 204014 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 31 -1 34 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 204348 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 1 0 2 3 36 0 4 27.52 0 6 6 7 0 0 0 1 0 204681 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 26 0 21 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 27 0 22 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 38 -1 37 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 205648 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 4 0 1 0 2 3 34 0 23 27.52 0 6 6 7 3 3 0 1 0 205981 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 23 1 31 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 206281 0 0 10 40 31 31 3 3 3
0 0 0 1 1 1 2 1 1 0 2 3 28 -1 36 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 206615 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 37 0 10 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 206948 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 4 1 1 0 2 3 31 1 46 27.5889 0 6 6 7 2 2 0 1 0 207248 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 17 1 47 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 18 -1 51 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 207915 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 57 -5 166 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 4 1 0 2 3 90 -1 34 27.52 0 7 7 7 1 1 0 1 0 208548 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 2 1 0 2 3 82 2 61 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 208882 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 2 1 0 2 3 66 1 58 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 209182 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 2 1 1 0 2 3 36 3 119 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 209515 0 0 10 40 31 31 1 0 5
0 0 0 1 1 3 1 1 1 0 2 3 355 3 112 27.52 0 5 5 7 3 3 1 1 0 209849 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 337 1 30 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 210149 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 1 0 2 3 348 -2 76 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 1 0 2 3 36 -5 175 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 210816 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 3 1 0 2 3 81 -2 69 25.0766 2.46033 7 7 7 2 2 1 1 1 211149 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 1 2 1 0 2 3 83 1 56 25.0766 1.77144 7 -1 -1 -1 -1 -1 -1 -1 211482 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 2 1 0 2 3 67 1 51 25.0766 1.15144 7 -1 -1 -1 -1 -1 -1 -1 211782 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 49 1 38 25.0766 0.462555 6 -1 -1 -1 -1 -1 -1 -1 212116 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 3 1 1 0 2 3 39 0 26 25.0766 2.177 6 6 7 1 1 1 1 1 212449 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 29 1 32 25.0766 1.547 6 -1 -1 -1 -1 -1 -1 -1 212749 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 13 1 54 25.0766 0.847 5 -1 -1 -1 -1 -1 -1 -1 213083 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 342 4 132 25.0766 0.217 5 -1 -1 -1 -1 -1 -1 -1 213383 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 4 1 1 1 1 0 2 3 313 1 51 24.7196 0 4 4 7 2 2 0 1 0 213716 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 322 -1 53 28.0896 0 4 -1 -1 -1 -1 -1 -1 -1 214016 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 3 355 -4 125 27.3897 0 5 -1 -1 -1 -1 -1 -1 -1 214350 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 1 0 2 3 30 -2 77 26.7597 0 6 -1 -1 -1 -1 -1 -1 -1 214650 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 3 1 1 0 2 3 42 0 20 26.6197 2.09811 6 6 7 2 2 1 1 1 214983 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 1 0 2 3 28 1 58 26.6197 1.45811 6 -1 -1 -1 -1 -1 -1 -1 215283 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 10 1 50 26.6197 0.818111 5 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 1 0 2 3 358 0 23 26.6197 0.106999 5 -1 -1 -1 -1 -1 -1 -1 215917 0 0 10 40 32 32 7 2 5
0 0 0 1 1 4 1 1 1 0 2 3 358 0 17 26.1571 0 5 5 7 3 3 0 1 0 216217 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 8 29.5171 0 5 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 1 0 2 3 16 -2 78 28.806 0 5 -1 -1 -1 -1 -1 -1 -1 216850 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 56 -4 147 28.166 0 6 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 4 1 0 2 3 85 -1 39 27.4549 0 7 7 7 0 0 0 1 0 217484 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 1 0 2 3 78 1 46 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 217784 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 57 2 80 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 218084 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 25 4 122 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 218417 0 0 10 40 32 32 3 3 5
0 0 0 1 1 4 1 1 1 0 2 3 359 1 47 27.5822 0 5 5 7 1 1 0 1 0 218717 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 7 -1 51 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 219017 0 0 10 40 32 32 3 3 5
0 0 0 0 1 2 1 0 1 0 2 3 8 2 71 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 219351 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 337 4 124 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 219651 0 0 10 40 32 32 1 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 13 27.5111 0 4 4 7 0 0 0 1 0 219984 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 338 -2 87 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 220284 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 -2 75 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 220584 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 23 -2 61 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 220918 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 3 0 1 0 2 3 35 0 13 28.08 2.16144 6 6 7 0 0 1 1 1 221218 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 27 1 58 28.08 1.51144 6 -1 -1 -1 -1 -1 -1 -1 221518 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 5 151 28.08 0.861444 5 -1 -1 -1 -1 -1 -1 -1 221818 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 3 318 3 115 28.08 0.139222 4 -1 -1 -1 -1 -1 -1 -1 222151 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 3 320 -2 60 27.5797 0 4 4 7 2 2 0 1 0 222451 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 337 -1 52 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 222751 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 353 -1 32 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 223052 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 15 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 223385 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 3 1 0 1 0 2 3 355 0 9 27.7611 2.44867 5 5 7 0 0 1 1 1 223685 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 12 27.7611 1.79367 5 -1 -1 -1 -1 -1 -1 -1 223985 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 342 1 52 27.7611 1.13867 5 -1 -1 -1 -1 -1 -1 -1 224285 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 327 1 48 27.7611 0.483667 4 -1 -1 -1 -1 -1 -1 -1 224585 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 4 1 1 0 1 0 2 3 325 -1 40 27.6413 0 4 4 7 1 1 0 1 0 224885 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 342 -1 46 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 225219 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 8 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 225519 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 2 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 225819 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 21 27.5255 0 5 5 7 1 1 0 1 0 226119 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 1 51 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 226419 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 348 0 8 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 226719 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 355 -1 35 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 227019 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 4 1 0 1 0 2 3 2 0 8 27.5255 0 5 5 7 3 3 0 1 0 227352 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 358 1 38 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 227653 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 349 0 11 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 227953 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 12 28.3989 2.52033 5 -1 -1 -1 -1 -1 -1 -1 228253 0 0 10 40 33 33 3 3 3
0 0 0 0 1 3 1 0 1 0 2 3 359 0 7 28.3989 1.86033 5 5 7 1 1 1 1 1 228553 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 354 1 38 28.3989 1.20033 5 -1 -1 -1 -1 -1 -1 -1 228853 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 56 28.3989 0.540333 5 -1 -1 -1 -1 -1 -1 -1 229153 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 29 -4 127 28.3719 0 5 -1 -1 -1 -1 -1 -1 -1 229453 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 -1 34 27.6385 0 6 6 7 2 2 0 1 0 229786 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 34 1 45 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 230086 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 17 2 84 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 230386 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 341 3 119 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 230686 0 0 10 40 33 33 1 0 3
0 0 0 0 4 1 1 0 1 0 2 3 319 0 18 27.58 0 4 4 7 0 0 0 1 0 230987 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 332 -1 46 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 231287 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 343 0 7 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 231587 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 1 0 2 3 329 2 61 28.3867 2.51922 4 -1 -1 -1 -1 -1 -1 -1 231887 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 3 1 1 0 1 0 2 3 318 0 4 28.3867 1.85422 4 4 7 1 1 1 1 1 232187 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 3 329 -1 57 28.3867 1.18922 4 -1 -1 -1 -1 -1 -1 -1 232487 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 345 -1 42 28.3867 0.524223 5 -1 -1 -1 -1 -1 -1 -1 232787 0 0 10 40 33.25 33.25 3 3 3
