% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355936
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 0 0 2 3 26 -2 60 28.0397 1.53533 5 -1 -1 -1 -1 -1 -1 -1 164139 0 0 10 40 24.25 24.25 4 2 8
1 5 1 1 5 1 2 1 0 0 2 3 46 -1 46 28.0397 0.888667 6 -1 -1 -1 -1 -1 -1 -1 164539 2 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 1 2 1 0 0 2 3 69 -2 69 28.0397 0.242 6 -1 -1 -1 -1 -1 -1 -1 164939 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 1 1 4 0 0 2 3 95 -1 45 27.636 0 7 7 7 0 0 0 1 0 165373 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 1 1 2 0 0 2 3 94 1 32 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 24.25 24.25 3 3 8
5 5 1 1 1 1 1 2 0 0 2 3 91 0 16 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 166173 2 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 1 1 2 0 0 2 3 101 0 1 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 1 1 4 0 0 2 3 98 0 14 27.5211 0 7 7 7 2 2 0 1 0 167006 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 1 1 2 0 0 2 3 95 0 4 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 167440 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 5 5 2 0 0 2 3 115 -2 86 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 167840 2 0 10 40 24.25 24.25 0 0 8
2 1 1 1 1 1 1 1 0 0 2 3 158 -3 114 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 24.25 24.25 5 0 8
1 4 1 1 1 1 1 1 0 0 2 3 189 -1 50 27.4672 0 1 1 7 3 3 0 1 0 168673 0 0 10 40 24.25 24.25 5 0 8
1 2 1 1 1 1 1 1 0 0 2 3 191 1 44 29.515 0 1 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 24.25 24.25 5 0 8
1 2 5 1 1 5 1 1 0 0 2 3 169 1 46 28.8683 0 1 -1 -1 -1 -1 -1 -1 -1 169473 2 0 10 40 24.25 24.25 5 0 8
2 1 1 1 1 1 1 1 0 0 2 3 145 1 55 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 24.25 24.25 4 2 8
4 1 1 1 1 1 1 1 0 0 2 3 134 0 2 27.5211 0 0 0 7 2 2 0 1 0 170307 0 0 10 40 24.25 24.25 4 2 8
2 1 1 1 1 1 1 1 0 0 2 3 143 -1 31 29.4611 0 0 -1 -1 -1 -1 -1 -1 -1 170740 0 0 10 40 24.25 24.25 4 2 8
2 1 1 5 1 1 1 5 0 0 2 3 142 0 13 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 171140 2 0 10 40 24.25 24.25 4 2 8
2 1 1 1 1 1 1 1 0 0 2 3 135 0 14 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 171541 0 0 10 40 24.25 24.25 3 3 8
4 1 1 1 1 1 1 1 0 0 2 3 134 0 2 27.4672 0 0 0 7 3 3 0 1 0 171974 0 0 10 40 24.25 24.25 3 3 8
2 1 1 1 1 1 1 1 0 0 2 3 129 1 30 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 172374 0 0 10 40 24.25 24.25 3 3 8
1 1 5 1 1 5 1 2 0 0 2 3 105 2 72 28.8683 2.667 7 -1 -1 -1 -1 -1 -1 -1 172774 2 0 10 40 24.5 24.25 3 3 8
1 1 1 1 1 1 1 2 0 0 2 3 104 1 50 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 172941 0 1 10 40 24.5 60 8 0 8
1 1 1 1 1 1 3 2 0 0 2 3 104 1 57 28.8683 2.61256 7 6 7 3 3 1 1 1 173108 0 1 10 40 24.5 60 0 0 8
1 1 1 1 1 1 1 2 0 0 2 3 104 1 55 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 173274 0 1 10 40 24.5 60 0 0 8
1 1 1 1 5 5 1 2 0 0 2 3 104 1 49 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 173441 2 1 10 40 24.5 60 0 0 8
1 1 1 1 1 1 1 2 0 0 2 3 104 1 47 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 173608 0 1 10 40 24.5 60 0 0 8
1 1 1 1 1 1 1 2 0 0 2 3 104 0 26 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 173774 0 1 10 40 24.5 60 5 0 8
1 1 1 1 1 1 1 2 0 0 2 3 104 -1 31 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 173941 0 1 10 40 24.5 60 5 0 8
1 1 1 1 1 1 1 2 0 0 2 3 104 0 26 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 174108 0 1 10 40 24.5 60 5 0 8
1 1 1 1 1 1 1 2 0 0 2 3 104 0 10 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 174274 0 1 10 40 24.5 60 5 0 8
1 1 1 1 1 1 1 2 0 0 2 3 104 0 20 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 174441 0 1 10 40 24.5 60 4 2 8
1 1 1 1 1 1 1 2 0 0 2 3 104 0 2 28.8683 2.61256 7 -1 -1 -1 -1 -1 -1 -1 174608 0 1 10 40 24.5 60 4 2 8
0 0 0 0 1 2 1 0 1 0 2 4 5 -2 72 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 191278 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 9 -1 49 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 191445 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 10 0 9 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 22 49.6978 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 5 1 45 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 191945 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 344 0 12 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 192412 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 352 -1 44 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 192845 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 3 0 2 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 193312 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 193745 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 19 -1 45 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 194212 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 1 0 2 4 40 0 16 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 1 0 2 4 34 1 39 24.2311 0 6 6 7 0 0 0 1 0 195112 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 14 1 34 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 195579 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 5 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 196046 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 11 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 196479 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 1 0 2 4 356 0 9 25.5422 0 5 5 7 0 0 0 1 0 196946 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 348 1 51 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 197413 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 330 1 50 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 197846 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 321 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 198313 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 1 0 2 4 325 0 17 26.9022 0 4 4 7 1 1 0 1 0 198746 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 331 0 4 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 199213 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 328 0 15 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 8 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 1 0 2 4 320 0 8 27.4578 0 4 4 7 1 1 0 1 0 200580 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 328 -1 37 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 201047 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 351 -2 69 28.9244 2.567 5 -1 -1 -1 -1 -1 -1 -1 201480 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 24 -2 65 28.9244 1.867 5 -1 -1 -1 -1 -1 -1 -1 201947 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 3 0 1 0 2 4 38 0 3 28.9244 1.217 6 6 7 0 0 1 1 1 202380 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 4 26 1 31 28.9244 0.567002 6 -1 -1 -1 -1 -1 -1 -1 202814 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 21 0 13 28.8574 0 5 -1 -1 -1 -1 -1 -1 -1 203281 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 4 36 -1 30 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 203714 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 4 0 1 0 2 4 40 0 12 27.5575 0 6 6 7 3 3 0 1 0 204147 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 26 1 35 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 16 0 17 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 205048 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 11 0 20 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 205481 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 4 359 0 26 27.45 0 5 5 7 2 2 0 1 0 205948 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 353 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 206815 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 353 0 1 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 207281 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 4 352 0 4 27.5 0 5 5 7 3 3 0 1 0 207715 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 352 0 10 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 208148 0 0 10 40 22.5 22.5 2 2 3
1 0 1 1 1 2 1 1 1 0 2 4 7 -1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 208615 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 2 1 1 0 2 4 34 -2 61 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 209049 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 4 1 1 0 2 4 46 0 5 27.5 0 6 6 7 2 2 0 1 0 209482 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 1 0 2 4 38 1 40 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 209949 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 1 0 2 4 32 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 210382 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 1 0 2 4 38 0 21 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 210816 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 4 1 1 0 2 4 40 0 11 27.45 0 6 6 7 1 1 0 1 0 211282 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 29 0 16 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 211716 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 38 -1 56 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 212149 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 63 -2 70 28.45 2.41144 6 -1 -1 -1 -1 -1 -1 -1 212583 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 3 1 0 2 4 87 -1 33 28.45 1.747 7 7 7 2 2 1 1 1 213016 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 1 0 2 4 90 0 10 28.45 1.08255 7 -1 -1 -1 -1 -1 -1 -1 213449 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 85 0 3 28.45 0.366999 7 -1 -1 -1 -1 -1 -1 -1 213916 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 85 0 3 28.45 2.30144 7 -1 -1 -1 -1 -1 -1 -1 214316 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 3 1 0 2 4 81 0 13 28.45 1.62256 7 7 7 3 3 1 1 1 214750 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 73 0 13 28.45 0.943666 7 -1 -1 -1 -1 -1 -1 -1 215183 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 1 2 1 0 2 4 85 -2 67 28.45 0.264777 7 -1 -1 -1 -1 -1 -1 -1 215617 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 1 2 1 0 2 4 105 -1 49 28.1853 0 7 -1 -1 -1 -1 -1 -1 -1 216017 0 0 10 40 23.5 23.5 2 2 7
4 0 1 1 1 1 1 1 1 0 2 4 129 -1 52 27.5064 0 0 0 7 0 0 0 1 0 216450 0 0 10 40 23.5 23.5 2 2 7
2 0 1 1 1 1 1 1 1 0 2 4 132 0 8 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 216884 0 0 10 40 23.5 23.5 4 0 7
2 0 1 1 1 1 1 1 1 0 2 4 130 0 3 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 217317 0 0 10 40 23.5 23.5 4 0 7
2 0 1 1 1 1 1 1 1 0 2 4 131 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 217750 0 0 10 40 23.5 23.5 4 0 7
3 0 1 1 1 1 1 1 1 0 2 4 128 0 17 27.4934 0 0 0 7 1 1 1 1 0 218150 0 0 10 40 23.5 23.5 4 0 7
2 0 1 1 1 1 1 1 1 0 2 4 112 1 47 26.8367 0 0 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 95 0 28 26.1367 0 7 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 86 0 15 25.4867 0 7 -1 -1 -1 -1 -1 -1 -1 219484 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 4 1 0 2 4 79 0 18 24.8368 0 7 7 7 3 3 0 1 0 219918 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 71 0 14 28.1368 0 7 -1 -1 -1 -1 -1 -1 -1 220384 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 2 1 0 2 4 71 0 11 27.4868 0 7 -1 -1 -1 -1 -1 -1 -1 220818 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 79 0 19 26.8368 0 7 -1 -1 -1 -1 -1 -1 -1 221251 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 4 1 0 2 4 83 0 4 26.1368 0 7 7 7 2 2 0 1 0 221718 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 82 0 0 29.4868 0 7 -1 -1 -1 -1 -1 -1 -1 222151 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 83 0 2 28.8368 0 7 -1 -1 -1 -1 -1 -1 -1 222585 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 1 2 1 0 2 4 81 0 5 28.1368 0 7 -1 -1 -1 -1 -1 -1 -1 223052 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 1 4 1 0 2 4 80 0 0 27.4913 0 7 7 7 3 3 0 1 1 223485 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 1 2 1 0 2 4 79 0 1 26.8068 0 7 -1 -1 -1 -1 -1 -1 -1 223952 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 1 2 1 0 2 4 87 -1 34 26.1713 0 7 -1 -1 -1 -1 -1 -1 -1 224385 0 0 10 40 22 22 4 0 7
1 0 1 1 1 1 1 2 1 0 2 4 106 -1 39 25.9757 2.167 7 -1 -1 -1 -1 -1 -1 -1 224852 0 0 10 40 22.5 22.5 4 0 7
3 0 1 1 1 1 1 1 1 0 2 4 116 0 11 25.9757 1.517 0 0 7 1 1 1 1 1 225285 0 0 10 40 22.5 22.5 4 0 7
2 0 1 1 1 1 1 1 1 0 2 4 117 0 4 25.9757 0.817002 0 -1 -1 -1 -1 -1 -1 -1 225752 0 0 10 40 22.5 22.5 4 0 7
2 0 1 1 1 1 1 1 1 0 2 4 114 0 10 25.9757 0.167001 0 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 107 0 21 25.5587 0 7 -1 -1 -1 -1 -1 -1 -1 226619 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 3 1 0 2 4 99 0 18 25.5087 2.05367 7 7 7 3 3 1 1 1 227052 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 94 0 16 25.5087 1.38922 7 -1 -1 -1 -1 -1 -1 -1 227486 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 77 1 57 25.5087 0.724777 7 -1 -1 -1 -1 -1 -1 -1 227919 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 1 0 2 4 29 5 159 25.5087 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 228353 0 0 10 40 23 23 4 2 7
1 0 1 1 1 4 1 1 1 0 2 4 339 1 52 24.9884 0 5 5 7 0 0 0 1 0 228786 0 0 10 40 23 23 4 2 7
1 0 1 1 2 1 1 1 1 0 2 4 330 -1 42 28.3239 0 4 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 1 0 2 4 1 -2 82 27.6084 0 5 -1 -1 -1 -1 -1 -1 -1 229686 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 34 -2 69 26.9439 0 6 -1 -1 -1 -1 -1 -1 -1 230120 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 3 1 1 0 2 4 55 -1 56 26.8417 2.14478 6 6 7 3 3 1 1 1 230520 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 1 0 2 4 61 0 26 26.8417 1.46589 6 -1 -1 -1 -1 -1 -1 -1 230953 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 1 0 2 4 41 1 58 26.8417 0.786999 6 -1 -1 -1 -1 -1 -1 -1 231387 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 1 0 2 4 11 2 65 26.8417 0.10811 5 -1 -1 -1 -1 -1 -1 -1 231820 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 4 1 1 1 0 2 4 347 1 51 26.4203 0 5 5 7 3 3 0 1 0 232220 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 1 0 2 4 348 -1 53 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 232654 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 1 0 2 4 19 -3 109 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 233087 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 2 1 1 0 2 4 71 -4 130 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 233520 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 4 1 0 2 4 106 -1 32 27.4412 0 7 7 7 2 2 0 1 0 233954 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 94 2 64 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 234354 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 76 0 19 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 234787 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 77 0 11 28.1723 2.667 7 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 23.75 23.5 8 0 7
1 0 1 1 1 1 1 3 1 0 2 4 80 0 2 28.1723 2.03367 7 7 7 0 0 1 1 1 235621 0 0 10 40 23.75 23.75 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 73 0 26 28.1723 1.34756 7 -1 -1 -1 -1 -1 -1 -1 236054 0 0 10 40 23.75 23.75 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 65 0 0 28.1723 0.661445 6 -1 -1 -1 -1 -1 -1 -1 236488 0 0 10 40 23.75 23.75 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 70 0 19 28.1723 0.0281116 7 -1 -1 -1 -1 -1 -1 -1 236888 0 0 10 40 23.75 23.75 4 2 7
1 0 1 1 1 1 1 4 1 0 2 4 76 0 2 27.5636 0 7 7 7 2 2 0 1 0 237321 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 1 2 1 1 0 2 4 63 1 52 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 237755 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 1 2 1 1 0 2 4 46 1 36 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 238155 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 1 2 1 1 0 2 4 37 0 9 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 1 3 1 1 0 2 4 34 0 7 27.8889 2.61367 6 6 7 3 3 1 1 1 238855 0 1 10 40 24 60 4 0 7
1 0 1 1 1 1 2 1 1 0 2 4 34 0 8 27.8889 2.61367 6 -1 -1 -1 -1 -1 -1 -1 239022 0 1 10 40 24 60 4 0 7
1 0 1 1 1 1 2 1 1 0 2 4 34 0 7 27.8889 2.61367 6 -1 -1 -1 -1 -1 -1 -1 239188 0 1 10 40 24 60 4 0 7
1 0 1 1 1 1 2 1 1 0 2 4 34 0 5 27.8889 2.61367 6 -1 -1 -1 -1 -1 -1 -1 239355 0 1 10 40 24 60 4 0 7
1 0 1 1 1 1 2 1 1 0 2 4 34 0 6 27.8889 2.61367 6 -1 -1 -1 -1 -1 -1 -1 239522 0 1 10 40 24 60 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 34 0 9 27.8889 2.61367 6 -1 -1 -1 -1 -1 -1 -1 239688 0 1 10 40 24 60 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 34 0 16 27.8889 2.61367 6 -1 -1 -1 -1 -1 -1 -1 239855 0 1 10 40 24 60 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 34 -1 46 27.8889 2.61367 6 -1 -1 -1 -1 -1 -1 -1 240022 0 1 10 40 24 60 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 34 0 9 27.8889 2.61367 6 -1 -1 -1 -1 -1 -1 -1 240189 0 1 10 40 24 60 8 0 7
1 0 1 1 1 1 2 1 1 0 2 4 34 1 52 27.8889 2.61367 6 -1 -1 -1 -1 -1 -1 -1 240355 0 1 10 40 24 60 4 2 7
0 0 0 1 1 2 1 1 2 0 4 5 356 1 69 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 2 0 4 5 343 4 158 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 266256 0 0 10 40 20 60 5 3 5
0 0 0 1 2 1 1 1 2 0 4 5 318 3 113 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 266423 0 0 10 40 20 53.7778 5 3 5
0 0 0 1 2 1 1 1 2 0 4 5 313 -1 64 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 266689 0 0 10 40 20 25.3333 5 3 5
