% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431562212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 140367 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 140534 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 140701 0 1 10 40 27 60 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 140867 0 1 10 40 27 60 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 141034 0 1 10 40 27 60 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 141201 0 1 10 40 27 60 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 141367 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 141534 0 1 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 13 1 59 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 156937 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 19 1 30 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 157104 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 12 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 17 41.2711 2 0 3
0 0 0 0 2 1 1 0 3 0 3 2 332 -1 56 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 364 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 3 0 3 2 317 -2 63 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 17 17 3 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -1 0 24.8246 0 4 4 5 5 1 0 1 0 161238 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 354 3 117 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 7 -1 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 162439 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 -1 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 163005 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 3 0 3 2 -1 0 0 27.1424 0 5 5 5 5 2 0 1 0 163605 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 -10 -2 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.4689 0 4 4 5 5 0 0 1 0 165939 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 3 0 3 2 333 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 17 17 3 2 3
0 0 0 0 3 1 1 0 3 0 3 2 315 -1 0 27.4312 0 4 4 5 5 2 1 1 0 168306 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 356 2 86 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 13 0 0 26.2545 2.51589 5 -1 -1 -1 -1 -1 -1 -1 169507 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 26.2545 1.83589 5 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 17 17 3 3 3
0 0 0 0 1 3 1 0 3 0 3 2 2 0 0 26.2545 1.19367 5 5 5 5 0 1 1 1 170674 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 26.2545 0.513669 5 -1 -1 -1 -1 -1 -1 -1 171274 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 26.1186 0 4 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 25.4764 0 4 -1 -1 -1 -1 -1 -1 -1 172441 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -1 0 24.7964 0 4 4 5 5 1 0 1 0 173041 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 328 0 0 29.1164 0 4 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.4742 0 4 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.7942 0 4 -1 -1 -1 -1 -1 -1 -1 174808 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 3 0 3 2 321 1 0 27.1143 0 4 4 5 5 3 0 1 0 175408 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 350 3 93 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 175975 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 -1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 3 0 3 2 -1 0 0 27.4689 0 5 5 5 5 3 0 1 0 177742 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 3 0 3 2 28 5 182 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 17 17 3 2 3
0 0 0 1 1 1 2 1 3 0 3 2 45 0 0 29.0934 2.35589 6 -1 -1 -1 -1 -1 -1 -1 178909 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 3 0 3 2 45 0 0 29.0934 1.69478 6 -1 -1 -1 -1 -1 -1 -1 179476 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 3 1 3 0 3 2 45 0 0 29.0934 1.03366 6 6 5 5 3 1 1 1 180042 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 3 0 3 2 52 1 0 29.0934 0.333665 6 -1 -1 -1 -1 -1 -1 -1 180642 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 1 0 28.7986 0 7 -1 -1 -1 -1 -1 -1 -1 181209 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 1 0 28.1375 0 7 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 4 3 0 3 2 90 1 0 27.4764 0 7 7 5 5 1 0 1 0 182343 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 3 0 3 2 85 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 183476 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 184043 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 4 3 0 3 2 90 0 0 27.4333 0 7 7 5 5 2 0 1 0 184643 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.7944 2.667 7 -1 -1 -1 -1 -1 -1 -1 185777 0 0 10 40 18 17.5 2 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.7944 1.987 7 -1 -1 -1 -1 -1 -1 -1 186344 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 1 3 3 0 3 2 90 0 0 28.7944 1.347 7 7 5 5 1 1 1 1 186877 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.7944 0.667001 7 -1 -1 -1 -1 -1 -1 -1 187444 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.7944 2.42033 7 -1 -1 -1 -1 -1 -1 -1 187977 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.7944 1.72144 7 -1 -1 -1 -1 -1 -1 -1 188544 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 3 3 0 3 2 90 0 0 28.7944 1.06366 7 7 5 5 2 1 1 1 189078 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 2 3 0 3 2 85 -1 0 28.7944 0.405887 7 -1 -1 -1 -1 -1 -1 -1 189611 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 3 0 3 2 43 -1 0 28.553 0 6 -1 -1 -1 -1 -1 -1 -1 190144 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 3 0 3 2 42 0 0 27.8952 0 6 -1 -1 -1 -1 -1 -1 -1 190678 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 4 1 3 0 3 2 41 0 0 27.1963 0 6 6 5 5 3 0 1 0 191245 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 3 0 3 2 41 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 191778 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 1 2 3 0 3 2 71 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 192312 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 1 2 3 0 3 2 86 2 83 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 192845 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 1 3 3 0 3 2 90 0 0 27.4511 0 7 7 5 5 2 1 1 0 193412 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 26.1222 0 7 -1 -1 -1 -1 -1 -1 -1 194545 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 25.4611 0 7 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 4 3 0 3 2 90 0 0 24.8 0 7 7 5 5 0 0 1 0 195679 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 3 0 3 2 40 -4 125 29.1389 0 6 -1 -1 -1 -1 -1 -1 -1 196246 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 3 0 3 2 32 2 111 28.4778 0 6 -1 -1 -1 -1 -1 -1 -1 196813 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 3 0 3 2 61 -2 0 27.8167 0 6 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 4 1 3 0 3 2 8 -1 32 27.1556 0 5 6 5 5 0 0 0 0 197946 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 3 0 3 2 7 0 0 26.4556 0 5 -1 -1 -1 -1 -1 -1 -1 198546 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 3 0 3 2 7 0 0 26.1056 2.387 5 -1 -1 -1 -1 -1 -1 -1 199080 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 3 0 3 2 34 0 0 26.1056 1.707 6 -1 -1 -1 -1 -1 -1 -1 199647 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 3 1 3 0 3 2 34 0 0 26.1056 1.027 6 6 5 5 0 1 1 1 200213 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 3 0 3 2 34 0 0 26.1056 0.387001 6 -1 -1 -1 -1 -1 -1 -1 200747 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 3 0 3 2 1 0 0 25.8385 0 5 -1 -1 -1 -1 -1 -1 -1 201314 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 3 0 3 2 1 0 0 25.1585 0 5 -1 -1 -1 -1 -1 -1 -1 201880 0 0 10 40 18 18 1 3 5
0 0 0 1 1 4 1 1 3 0 3 2 1 0 0 24.5185 0 5 5 5 5 2 0 1 0 202414 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 3 0 3 2 1 0 0 28.8385 0 5 -1 -1 -1 -1 -1 -1 -1 202981 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 3 0 3 2 316 -2 61 28.1585 0 4 -1 -1 -1 -1 -1 -1 -1 203547 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 3 0 3 2 315 -1 0 27.5185 0 4 -1 -1 -1 -1 -1 -1 -1 204081 0 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 3 0 3 2 315 -1 0 26.8385 0 4 4 5 5 3 0 1 0 204648 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 331 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 205214 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 346 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 205748 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 346 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 206315 0 0 10 40 18 18 3 2 5
0 0 0 1 1 4 1 1 3 0 3 2 346 0 0 27.4399 0 5 5 5 5 1 0 1 0 206881 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 3 0 3 2 346 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 207415 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 2 1 3 0 3 2 36 1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 207982 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 2 1 3 0 3 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 208548 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 4 1 3 0 3 2 41 0 0 27.4799 0 6 6 5 5 2 0 1 0 209082 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 3 0 3 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 209649 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 3 0 3 2 352 -1 44 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 210215 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 3 0 3 2 347 0 0 28.0966 0 5 -1 -1 -1 -1 -1 -1 -1 210782 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 4 1 1 3 0 3 2 359 0 0 27.4355 0 5 5 5 5 3 0 1 1 211349 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 3 0 3 2 359 0 0 26.7744 0 5 -1 -1 -1 -1 -1 -1 -1 211916 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 3 0 3 2 359 0 0 26.1133 0 5 -1 -1 -1 -1 -1 -1 -1 212483 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 3 0 3 2 359 0 0 25.4522 0 5 -1 -1 -1 -1 -1 -1 -1 213049 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 4 1 1 3 0 3 2 359 0 0 24.7522 0 5 5 5 5 0 0 1 0 213650 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 359 0 0 29.0911 0 5 -1 -1 -1 -1 -1 -1 -1 214216 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 313 -1 0 28.43 0 4 -1 -1 -1 -1 -1 -1 -1 214783 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 315 -1 0 27.7689 0 4 -1 -1 -1 -1 -1 -1 -1 215350 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 4 1 1 1 3 0 3 2 308 0 0 27.1077 0 4 4 5 5 0 0 1 0 215917 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 3 0 3 2 308 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 216483 0 0 10 40 17.5 17.5 3 2 5
0 0 0 2 1 1 1 1 3 0 3 2 284 -4 126 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 17.5 17.5 3 2 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -1 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 17.5 17.5 3 2 5
0 0 0 4 1 1 1 1 3 0 3 2 270 -1 0 27.4333 0 3 3 5 5 3 0 1 0 218217 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 3 0 3 2 292 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 3 0 3 2 311 1 33 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 219351 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 219918 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 4 1 1 1 3 0 3 2 312 0 0 27.4722 0 4 4 5 5 1 0 1 0 220484 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 221051 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 221618 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 222218 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 4 1 1 1 3 0 3 2 315 0 0 27.4333 0 4 4 5 5 2 0 1 0 222785 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 3 0 3 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 223352 0 0 10 40 17.5 17.5 2 0 5
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 223918 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 224485 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.4722 0 4 4 5 5 3 0 1 0 225052 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 3 0 3 2 332 2 75 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 225619 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 344 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 226219 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 226786 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 3 1 0 3 0 3 2 2 0 0 27.4333 0 5 5 5 5 2 1 1 0 227352 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 227919 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 228519 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 25.5411 2.55033 5 -1 -1 -1 -1 -1 -1 -1 229119 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 3 1 0 3 0 3 2 2 0 0 25.5411 1.88922 5 5 5 5 3 1 1 1 229686 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 27 4 150 25.5411 1.22811 6 -1 -1 -1 -1 -1 -1 -1 230253 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 25.5411 0.566998 6 -1 -1 -1 -1 -1 -1 -1 230820 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 25.4797 0 6 -1 -1 -1 -1 -1 -1 -1 231387 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 3 0 3 0 3 2 45 1 0 24.8186 0 6 6 5 5 2 1 1 0 231953 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 24.6264 0 6 -1 -1 -1 -1 -1 -1 -1 232220 0 1 10 40 17 60 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 24.6264 0 6 -1 -1 -1 -1 -1 -1 -1 232387 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 84 24.6264 0 6 -1 -1 -1 -1 -1 -1 -1 232554 0 1 10 40 17 60 2 0 3
0 0 0 0 1 4 2 0 3 0 3 2 45 -1 48 24.6264 0 6 5 5 5 1 0 0 0 232720 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 22 24.6264 0 6 -1 -1 -1 -1 -1 -1 -1 232887 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 24.6264 0 6 -1 -1 -1 -1 -1 -1 -1 233054 0 1 10 40 17 60 3 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 24.6264 0 6 -1 -1 -1 -1 -1 -1 -1 233220 0 1 10 40 17 60 3 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 24.6264 0 6 -1 -1 -1 -1 -1 -1 -1 233387 0 1 10 40 17 60 3 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 24.6264 0 6 -1 -1 -1 -1 -1 -1 -1 233554 0 1 10 40 17 60 3 2 3
0 0 0 1 1 2 1 1 4 0 4 1 353 -1 54 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 243623 0 0 10 40 18 60 0 0 5
0 0 0 1 1 2 1 1 4 0 4 1 347 0 27 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 243789 0 0 10 40 18 60 0 0 5
0 0 0 1 1 2 1 1 4 0 4 1 346 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 243956 0 0 10 40 18 58.32 0 0 5
0 0 0 1 1 2 1 1 4 0 4 1 346 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 244156 0 0 10 40 18 38.16 0 0 5
0 0 0 1 1 2 1 1 4 0 4 1 6 2 70 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 244623 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 17 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 245190 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 10 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 245756 0 0 10 40 18 18 6 2 5
