% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432681435
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 4 3 -6 0 0 27.0283 0.652555 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 1 0 4 3 1 0 0 27.0283 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 4 1 1 1 0 4 3 1 0 0 26.3212 0 5 5 1 0 0 0 1 0 148502 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 1 0 4 3 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 1 0 4 3 15 2 109 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 2 1 1 0 4 3 38 1 30 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 149669 0 1 10 40 23.5 60 2 3 5
0 0 0 1 1 1 4 1 1 0 4 3 38 0 0 28.26 0 6 6 3 3 3 0 1 1 149836 0 1 10 40 23.5 60 2 3 5
0 0 0 1 1 1 2 1 1 0 4 3 38 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 150003 0 1 10 40 23.5 60 2 3 5
1 0 1 1 1 1 2 1 1 0 4 3 38 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 150169 0 1 10 40 23.5 60 5 1 7
1 0 1 1 1 1 2 1 1 0 4 3 38 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 150336 0 1 10 40 23.5 60 5 1 7
1 0 1 1 1 1 2 1 1 0 4 3 38 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 150503 0 1 10 40 23.5 60 5 1 7
1 0 1 1 1 1 2 1 1 0 4 3 38 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 150669 0 1 10 40 23.5 60 5 1 7
1 0 1 1 1 1 2 1 1 0 4 3 38 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 150836 0 1 10 40 23.5 60 8 0 7
1 0 1 1 1 1 2 1 1 0 4 3 38 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 151003 0 1 10 40 23.5 60 6 0 7
1 0 1 1 1 1 2 1 1 0 4 3 38 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 151170 0 1 10 40 23.5 60 6 0 7
1 0 1 1 1 1 2 1 1 0 4 3 38 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 151336 0 1 10 40 23.5 60 6 0 7
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 161238 0 0 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 18 58.32 6 0 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 161772 0 0 10 40 18 38.16 6 0 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 -3 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 3 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 4 1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 163906 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 331 -4 131 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 24.6799 0 4 4 5 5 0 0 1 0 165573 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 166706 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 25.9998 0 4 4 5 5 1 0 1 0 167806 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 169473 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 27.3198 0 4 4 5 5 1 0 1 0 170040 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 2 0 3 3 320 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 171707 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 2 0 3 3 315 0 0 27.4799 0 4 4 5 5 3 0 1 0 172241 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 320 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 8 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 2 0 0 28.28 2.50256 5 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 3 1 0 2 0 3 3 1 0 0 28.28 1.84478 5 5 5 5 1 1 1 1 174441 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 28.28 1.14589 5 -1 -1 -1 -1 -1 -1 -1 175008 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 2 0 3 3 -2 0 0 28.28 0.488109 5 -1 -1 -1 -1 -1 -1 -1 175541 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 2 0 3 3 -2 0 0 28.1207 0 5 -1 -1 -1 -1 -1 -1 -1 176075 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 3 1 0 2 0 3 3 -2 0 0 27.463 0 5 5 5 5 1 1 1 0 176608 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 2 0 3 3 -2 0 0 26.7796 0 5 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 37 26.1396 0 6 -1 -1 -1 -1 -1 -1 -1 177709 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 25.4651 0 6 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 2 0 3 3 42 0 0 24.804 0 6 6 5 5 0 0 1 1 178842 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 2 0 3 3 42 0 0 24.104 0 6 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 2 0 3 3 42 0 0 23.5207 2.587 6 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 2 0 3 3 42 0 0 23.5207 1.947 6 -1 -1 -1 -1 -1 -1 -1 180542 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 3 0 2 0 3 3 42 0 0 23.5207 1.267 6 6 5 5 1 1 1 1 181109 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 42 0 0 23.5207 0.587001 6 -1 -1 -1 -1 -1 -1 -1 181676 0 0 10 40 18 18 1 3 3
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 23.4937 0 6 -1 -1 -1 -1 -1 -1 -1 182209 0 0 10 40 18 18 1 3 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 22.8137 0 6 -1 -1 -1 -1 -1 -1 -1 182776 0 0 10 40 18 18 1 3 7
1 0 1 1 1 1 4 1 2 0 3 3 42 0 0 22.1337 0 6 6 5 5 2 0 1 0 183343 0 0 10 40 18 18 5 1 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 25.4937 0 6 -1 -1 -1 -1 -1 -1 -1 183876 0 0 10 40 18 18 5 1 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 24.8136 0 6 -1 -1 -1 -1 -1 -1 -1 184443 0 0 10 40 18 18 5 1 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 24.1336 0 6 -1 -1 -1 -1 -1 -1 -1 185010 0 0 10 40 18 18 5 1 7
1 0 1 1 1 1 4 1 2 0 3 3 42 0 0 23.4936 0 6 6 5 5 3 0 1 0 185544 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 26.8136 0 6 -1 -1 -1 -1 -1 -1 -1 186110 0 0 10 40 18 18 7 3 7
1 0 1 1 1 2 1 1 2 0 3 3 363 0 0 26.1336 0 5 -1 -1 -1 -1 -1 -1 -1 186677 0 0 10 40 18 18 7 3 7
1 0 1 1 1 2 1 1 2 0 3 3 359 0 0 25.4936 0 5 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 18 18 7 3 7
1 0 1 1 1 4 1 1 2 0 3 3 358 0 0 24.8135 0 5 5 5 5 2 0 1 0 187777 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 2 0 3 3 366 0 0 28.1335 0 5 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 18 18 6 0 7
1 0 1 1 1 2 1 1 2 0 3 3 367 0 0 27.4935 0 5 -1 -1 -1 -1 -1 -1 -1 188878 0 0 10 40 18 18 6 0 7
1 0 1 1 1 2 1 1 2 0 3 3 367 0 0 27.2535 2.21478 5 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 3 1 1 2 0 3 3 362 0 0 27.2535 1.557 5 5 5 5 2 1 1 1 189978 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 2 1 1 2 0 3 3 362 0 0 27.2535 0.89922 5 -1 -1 -1 -1 -1 -1 -1 190511 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 2 1 1 1 2 0 3 3 317 -2 70 27.2535 0.241443 4 -1 -1 -1 -1 -1 -1 -1 191045 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 2 1 1 1 2 0 3 3 314 0 0 26.8154 0 4 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 18 18 1 3 7
1 0 1 1 4 1 1 1 2 0 3 3 311 0 0 26.1754 0 4 4 5 5 0 0 1 1 192145 0 0 10 40 18 18 1 3 7
1 0 1 1 2 1 1 1 2 0 3 3 311 0 0 25.4954 0 4 -1 -1 -1 -1 -1 -1 -1 192712 0 0 10 40 18 18 5 1 7
1 0 1 1 1 2 1 1 2 0 3 3 351 1 30 24.8153 0 5 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 18 18 5 1 7
1 0 1 1 1 2 1 1 2 0 3 3 3 0 0 24.1753 0 5 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 18 18 5 1 7
1 0 1 1 1 3 1 1 2 0 3 3 3 0 0 23.4953 0 5 5 5 5 2 1 1 0 194379 0 0 10 40 18 18 5 1 7
1 0 1 1 1 2 1 1 2 0 3 3 3 0 0 22.8309 0 5 -1 -1 -1 -1 -1 -1 -1 194946 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 1 2 1 1 2 0 3 3 3 0 0 22.1698 0 5 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 1 2 1 1 2 0 3 3 -2 0 0 21.5086 0 5 -1 -1 -1 -1 -1 -1 -1 196079 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 1 4 1 1 2 0 3 3 -2 0 0 20.8475 0 5 5 5 5 1 0 1 0 196646 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 1 2 1 1 2 0 3 3 15 2 111 24.1475 0 5 -1 -1 -1 -1 -1 -1 -1 197246 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 2 1 2 0 3 3 46 1 0 23.4864 0 6 -1 -1 -1 -1 -1 -1 -1 197813 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 2 1 2 0 3 3 43 0 0 22.8253 0 6 -1 -1 -1 -1 -1 -1 -1 198380 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 4 1 2 0 3 3 43 0 0 22.1642 0 6 6 5 5 3 0 1 0 198946 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 2 1 2 0 3 3 43 0 0 25.5031 0 6 -1 -1 -1 -1 -1 -1 -1 199513 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 2 1 2 0 3 3 43 0 0 24.842 0 6 -1 -1 -1 -1 -1 -1 -1 200080 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 2 0 3 3 43 0 0 24.1809 0 6 -1 -1 -1 -1 -1 -1 -1 200647 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 4 1 2 0 3 3 43 0 0 23.4809 0 6 6 5 5 1 0 1 0 201247 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 2 0 3 3 33 -1 111 26.8198 0 6 -1 -1 -1 -1 -1 -1 -1 201814 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 2 1 1 2 0 3 3 1 0 0 26.1586 0 5 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 2 1 1 2 0 3 3 1 0 0 25.4975 0 5 -1 -1 -1 -1 -1 -1 -1 202947 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 4 1 1 2 0 3 3 1 0 0 24.8364 0 5 5 5 5 3 0 1 0 203514 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 2 1 1 2 0 3 3 349 -2 111 28.1753 0 5 -1 -1 -1 -1 -1 -1 -1 204081 0 0 10 40 17.5 17.5 5 1 7
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.5142 0 4 -1 -1 -1 -1 -1 -1 -1 204648 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 26.8142 0 4 -1 -1 -1 -1 -1 -1 -1 205248 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 26.1531 0 4 4 5 5 0 0 1 0 205815 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 206948 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 207148 0 1 10 40 17 60 6 0 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 4 5 5 3 0 1 1 207315 0 1 10 40 17 60 6 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 207482 0 1 10 40 17 60 6 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 207648 0 1 10 40 17 60 6 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 207815 0 1 10 40 17 60 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 207982 0 1 10 40 17 60 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 208148 0 1 10 40 17 60 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 208315 0 1 10 40 17 60 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 208482 0 1 10 40 17 60 5 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 208648 0 1 10 40 17 60 5 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.7178 0 4 -1 -1 -1 -1 -1 -1 -1 208815 0 1 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 218551 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 218717 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 218917 0 0 10 40 17 41.2711 3 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 219317 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 219918 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 220518 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 221084 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 222285 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 3 0 3 2 0 -1 0 24.8246 0 5 5 5 5 2 0 1 0 222851 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 223452 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 224619 0 0 10 40 17 17 4 3 3
0 0 0 0 1 4 1 0 3 0 3 2 0 -1 0 27.1424 0 5 5 5 5 1 0 1 0 225219 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 29.0178 2.43367 5 -1 -1 -1 -1 -1 -1 -1 226386 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 29.0178 1.77255 5 -1 -1 -1 -1 -1 -1 -1 226952 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 1 0 3 0 3 2 0 -1 0 29.0178 1.11144 5 5 5 5 2 1 1 1 227519 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -1 0 29.0178 0.450332 5 -1 -1 -1 -1 -1 -1 -1 228086 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.8397 0 6 -1 -1 -1 -1 -1 -1 -1 228653 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 229253 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 4 0 3 0 3 2 45 1 0 27.4786 0 6 6 5 5 3 0 1 0 229820 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 230386 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 22 28.8722 2.587 5 -1 -1 -1 -1 -1 -1 -1 230953 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 0 28.8722 1.907 5 -1 -1 -1 -1 -1 -1 -1 231520 0 0 10 40 18 18 1 2 3
0 0 0 0 1 3 1 0 3 0 3 2 10 0 0 28.8722 1.267 5 5 5 5 2 1 1 1 232053 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 0 28.8722 0.587001 5 -1 -1 -1 -1 -1 -1 -1 232620 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 0 28.8722 2.297 5 -1 -1 -1 -1 -1 -1 -1 233154 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 0 28.8722 1.59811 5 -1 -1 -1 -1 -1 -1 -1 233720 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 3 0 3 0 3 2 6 0 0 28.8722 0.940331 5 6 5 5 3 1 1 1 234254 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 0 28.8722 0.282554 5 -1 -1 -1 -1 -1 -1 -1 234787 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 0 28.5074 0 5 -1 -1 -1 -1 -1 -1 -1 235321 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 0 27.8497 0 5 -1 -1 -1 -1 -1 -1 -1 235854 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 2 6 0 0 27.1508 0 5 5 5 5 1 0 1 0 236421 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 236954 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 3 0 3 2 318 -1 59 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 237488 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 238021 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -1 0 27.4511 0 4 4 5 5 0 0 1 0 238588 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 239122 0 0 10 40 18.5 18.5 7 2 3
1 0 1 1 1 2 1 1 3 0 3 2 347 1 32 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 239655 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 3 0 3 2 349 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 240189 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 4 1 1 3 0 3 2 349 0 0 27.4922 0 5 5 5 5 3 0 1 0 240722 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 2 1 1 3 0 3 2 349 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 241289 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 2 1 1 3 0 3 2 354 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 241822 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 2 1 1 3 0 3 2 354 0 0 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 242356 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 1 4 1 1 3 0 3 2 352 0 0 27.4267 0 5 5 5 5 2 0 1 1 242956 0 0 10 40 17.5 17.5 4 3 7
