% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432322272
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 2 5 0 19 0 4 2 8 0 0 25.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 2 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 29 24.5045 0 6 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 4 0 19 0 4 2 34 -1 0 23.8617 0 6 6 1 0 0 0 1 0 1263913 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 11 0 0 28.1695 0 5 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 5 2 5 0 19 0 4 2 5 0 0 27.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1264812 2 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 38 3 117 26.8345 0 6 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 26.1917 0 6 6 2 2 2 0 1 0 1265712 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 5 5 2 0 19 0 4 2 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1266612 2 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.4783 0 6 6 0 1 1 0 1 0 1267512 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 5 5 2 0 19 0 4 2 27 -2 111 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1268411 2 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 1 0 19 0 4 2 356 -1 32 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 4 1 0 19 0 4 2 365 1 0 27.4783 0 5 5 3 3 3 0 1 0 1269311 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 5 5 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1270144 2 1 10 40 22.75 60 1 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1270311 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 3 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 5 0 1 1 1 1 1 1270478 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1270644 0 1 10 40 22.75 60 6 2 3
0 0 0 0 5 5 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1270811 2 1 10 40 22.75 60 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1270977 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1271144 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1271311 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1271477 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1271644 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1271811 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.0111 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1271977 0 1 10 40 22.75 60 7 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 38 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 1288806 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 22 -2 77 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 23 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 3 1 0 20 0 0 0 8 0 0 23.6036 0 5 5 6 5 5 1 1 0 1290073 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 32 32 1 3 3
0 0 0 0 1 3 1 0 20 0 0 0 8 0 0 23.6428 0 5 5 6 5 5 1 1 0 1291306 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 351 0 24 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 3 2 1 0 20 0 0 0 351 0 0 23.6409 0 5 4 6 5 5 1 0 0 1292539 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 20 0 0 0 319 -2 82 22.9187 0 4 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 22.2687 0 4 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 21.6187 0 4 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 0 20.9687 0 4 4 6 5 5 1 1 0 1293772 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 22.9824 0 4 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 22.2546 0 4 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 21.5996 0 4 -1 -1 -1 -1 -1 -1 -1 1294705 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 0 20.9446 0 4 4 6 5 5 1 1 0 1295005 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 22.9533 0 4 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 333 2 111 22.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 13 3 92 21.6332 0 5 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 33 33 8 0 3
0 0 0 0 1 3 1 0 20 0 0 0 5 -1 0 20.9732 0 5 5 6 5 5 1 1 0 1296205 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 22.9769 0 5 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 22.3119 0 5 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 2 1 1 0 20 0 0 0 336 -4 139 21.6469 0 4 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 20.9819 0 4 4 6 5 5 1 1 0 1297404 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 22.9806 0 4 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 33.5 33.5 7 1 3
0 0 0 1 2 1 1 1 20 0 0 0 331 2 111 22.3106 0 4 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 6 2 76 21.6406 0 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 3 1 1 20 0 0 0 19 0 22 20.9706 0 5 5 6 5 5 1 1 0 1298604 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 19 0 0 22.9643 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 357 -4 128 22.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 332 -1 51 21.6142 0 4 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 3 1 1 1 20 0 0 0 326 0 0 20.9392 0 4 4 6 5 5 1 1 0 1299804 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 2 1 1 1 20 0 0 0 326 0 0 22.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 34 34 0 1 5
0 0 0 1 2 1 1 1 20 0 0 0 326 0 0 22.3235 0 4 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 34 34 0 1 5
0 0 0 2 1 1 1 1 20 0 0 0 294 -5 171 21.6435 0 3 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 34 34 0 1 5
0 0 0 3 1 1 1 1 20 0 0 0 270 -1 0 20.9635 0 3 3 6 5 5 1 1 0 1300970 0 0 10 40 34 34 8 0 5
0 0 0 2 1 1 1 1 20 0 0 0 270 -1 0 22.9471 0 3 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 34.25 34.25 1 3 5
0 0 0 2 1 1 1 1 20 0 0 0 282 1 111 22.2621 0 3 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 34.25 34.25 1 3 5
0 0 0 1 2 1 1 1 20 0 0 0 309 2 70 21.6532 0 4 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 34.25 34.25 1 3 5
0 0 0 1 3 1 1 1 20 0 0 0 315 1 0 20.9682 0 4 4 6 5 5 1 1 0 1302137 0 0 10 40 34.25 34.25 1 3 5
0 0 0 1 2 1 1 1 20 0 0 0 315 1 0 22.9469 0 4 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 348 4 133 22.2569 0 5 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 12 2 61 21.6436 0 5 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 3 1 1 20 0 0 0 20 0 0 20.9536 0 5 5 6 5 5 1 1 0 1303303 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 4 -1 0 22.9273 0 5 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 348 -1 40 22.3095 0 5 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 354 1 0 21.6145 0 5 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 3 1 1 20 0 0 0 359 0 0 20.9195 0 5 5 6 5 5 1 1 0 1304469 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 359 0 0 22.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 35 35 0 1 5
0 0 0 1 1 2 1 1 20 0 0 0 369 2 0 22.2659 0 5 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 35 35 0 1 5
0 0 0 1 1 2 1 1 20 0 0 0 20 0 0 21.6437 0 5 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 35 35 0 1 5
0 0 0 1 1 1 3 1 20 0 0 0 31 2 0 20.9437 0 6 6 6 5 5 1 1 0 1305602 0 0 10 40 35 35 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 46 1 0 22.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1305869 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 1 2 1 20 0 0 0 41 0 0 22.2807 0 6 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 35.25 35.25 1 3 5
0 0 0 1 1 2 1 1 20 0 0 0 350 -4 145 21.654 0 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 35.25 35.25 1 3 5
0 0 0 1 1 3 1 1 20 0 0 0 338 0 0 20.949 0 5 5 6 5 5 1 1 0 1306735 0 0 10 40 35.25 35.25 1 3 5
0 0 0 1 1 2 1 1 20 0 0 0 354 1 0 22.9866 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 2 1 1 20 0 0 0 12 1 35 22.2766 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 20 0 0 0 32 1 0 21.6455 0 6 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 3 1 20 0 0 0 45 1 0 20.9355 0 6 6 6 5 5 1 1 0 1307868 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 20 0 0 0 45 1 0 22.9686 0 6 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 1 2 1 20 0 0 0 56 3 0 22.2536 0 6 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 1 1 2 20 0 0 0 90 2 27 21.6181 0 7 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 1 1 3 20 0 0 0 90 0 0 20.9825 0 7 7 6 5 5 1 1 0 1308968 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 1 1 2 20 0 0 0 88 0 0 22.9312 0 7 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 1 2 20 0 0 0 86 0 0 22.2912 0 7 -1 -1 -1 -1 -1 -1 -1 1309535 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 1 2 20 0 0 0 85 0 0 21.6512 0 7 -1 -1 -1 -1 -1 -1 -1 1309801 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 1 3 20 0 0 0 85 0 0 20.9312 0 7 7 6 5 5 1 1 0 1310101 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 1 2 20 0 0 0 85 0 0 22.9554 0 7 -1 -1 -1 -1 -1 -1 -1 1310368 0 0 10 40 36.25 36.25 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 68 -3 111 22.3109 0 6 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 2 1 20 0 0 0 43 -1 0 21.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 1 1 3 1 20 0 0 0 43 -1 0 20.9415 0 6 6 6 5 5 1 1 0 1311201 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 1 1 2 1 20 0 0 0 43 -1 0 22.9613 0 6 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 2 1 20 0 0 0 43 -1 0 22.3124 0 6 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 2 1 20 0 0 0 43 -1 0 21.6635 0 6 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 3 1 20 0 0 0 43 -1 0 20.9335 0 6 6 6 5 5 1 1 0 1312301 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 2 1 20 0 0 0 43 -1 0 22.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1312567 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 1 2 1 20 0 0 0 43 -1 0 22.2955 0 6 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 18 -3 96 21.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 3 1 1 20 0 0 0 2 -1 39 20.9888 0 5 5 6 5 5 1 1 0 1313367 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 359 0 0 22.9997 0 5 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 365 1 0 22.2597 0 5 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 20 0 0 0 28 1 53 21.6019 0 6 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 3 1 20 0 0 0 34 0 0 20.9442 0 6 6 6 5 5 1 1 0 1314467 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 34 0 0 22.9506 0 6 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 34 0 0 22.2884 0 6 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 34 0 0 21.6262 0 6 -1 -1 -1 -1 -1 -1 -1 1315267 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 3 1 20 0 0 0 34 0 0 20.964 0 6 6 6 5 5 1 1 0 1315533 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 1 1 2 1 20 0 0 0 34 0 0 22.966 0 6 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 2 1 20 0 0 0 39 1 0 22.2993 0 6 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 1 2 20 0 0 0 78 3 105 21.6326 0 7 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 1 3 20 0 0 0 90 0 0 20.9659 0 7 7 6 5 5 1 1 0 1316600 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 1 2 20 0 0 0 90 0 0 22.9635 0 7 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 2 20 0 0 0 90 0 0 22.2924 0 7 -1 -1 -1 -1 -1 -1 -1 1317133 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 2 20 0 0 0 90 0 0 21.6213 0 7 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 3 20 0 0 0 90 0 0 20.9502 0 7 7 6 5 5 1 1 0 1317666 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 1 2 20 0 0 0 90 0 0 22.9433 0 7 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 2 20 0 0 0 88 0 0 22.2677 0 7 -1 -1 -1 -1 -1 -1 -1 1318199 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 2 1 20 0 0 0 58 -2 83 21.5922 0 6 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 3 1 20 0 0 0 46 -1 36 21.0011 0 6 6 6 5 5 1 1 0 1318699 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 45 0 0 22.9897 0 6 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 29 -3 111 22.3097 0 6 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 2 1 1 20 0 0 0 3 -2 65 21.6297 0 5 -1 -1 -1 -1 -1 -1 -1 1319499 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 3 1 1 20 0 0 0 353 0 0 20.9497 0 5 5 6 5 5 1 1 0 1319766 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 2 1 1 20 0 0 0 353 0 0 22.934 0 5 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 38.5 38.5 1 3 5
0 0 0 0 1 2 1 0 20 0 0 0 354 0 0 22.3351 0 5 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 20 0 0 0 331 -2 74 21.6506 0 4 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 3 1 1 0 20 0 0 0 319 0 26 20.9662 0 4 4 6 5 5 1 1 0 1320799 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 20 0 0 0 319 0 0 22.946 0 4 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 2 1 1 0 20 0 0 0 319 0 0 22.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 2 1 1 0 20 0 0 0 319 0 0 21.6543 0 4 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 3 1 1 0 20 0 0 0 319 0 0 20.9654 0 4 4 6 5 5 1 1 0 1321832 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 2 1 1 0 20 0 0 0 319 0 0 22.9407 0 4 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 39 39 5 1 3
