% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430431891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 2 5 -1 47 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 26.9998 0 5 5 0 1 1 0 1 0 125231 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 -1 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 -7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 1 0 4 2 4 0 0 27.4399 0 5 5 2 2 2 0 1 0 127465 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 40 1 35 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 1 0 4 2 41 0 0 27.4799 0 6 6 3 3 3 0 1 0 129665 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 1 0 4 2 41 0 0 27.4399 0 6 6 1 0 0 0 1 0 131899 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 29.04 2.42033 6 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 29.04 1.76255 6 -1 -1 -1 -1 -1 -1 -1 133532 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 3 0 1 0 4 2 41 0 0 29.04 1.06366 6 6 3 3 3 1 1 1 134099 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 29.04 0.405887 6 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 1 0 4 2 41 0 0 27.483 0 6 6 2 2 2 0 1 0 136233 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 18 -4 147 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 137333 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 1 0 4 2 352 0 0 27.4222 0 5 5 1 0 0 0 1 1 138433 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 0 26.7822 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 26.1022 0 5 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 25.4355 0 5 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 1 0 4 2 355 0 0 24.7744 0 5 5 0 1 1 0 1 1 140667 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 24.1133 0 5 -1 -1 -1 -1 -1 -1 -1 141234 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.4522 0 4 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 142068 0 1 10 40 17 60 3 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 4 2 2 2 0 1 1 142234 0 1 10 40 17 60 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 142401 0 1 10 40 17 60 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 142568 0 1 10 40 17 60 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 142734 0 1 10 40 17 60 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 142901 0 1 10 40 17 60 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 143068 0 1 10 40 17 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 143234 0 1 10 40 17 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 143401 0 1 10 40 17 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 143568 0 1 10 40 17 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 23.2977 0 4 -1 -1 -1 -1 -1 -1 -1 143735 0 1 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 153870 0 0 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 154037 0 0 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 17 41.2711 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 -2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 156571 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 157771 0 0 10 40 17 17 3 1 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 24.8246 0 5 5 7 2 2 0 1 0 158338 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 17 17 0 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.1424 0 4 4 7 0 0 0 1 0 160705 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 161272 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 334 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 354 1 50 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 2 0 2 2 359 0 0 27.4689 0 5 5 7 1 1 0 1 0 163039 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 163639 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 329 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 329 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 2 0 2 2 329 0 0 27.4312 0 4 4 7 1 1 0 1 0 165406 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 329 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 166573 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 27.4312 0 4 4 7 2 2 0 1 0 167773 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 5 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 168940 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 4 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 2 0 2 2 4 0 0 27.4634 0 5 5 7 3 3 0 1 1 170140 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 4 0 0 26.8034 0 5 -1 -1 -1 -1 -1 -1 -1 170740 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 26.1434 0 6 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 26.1067 2.02478 6 -1 -1 -1 -1 -1 -1 -1 171941 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 3 0 2 0 2 2 45 0 0 26.1067 1.34478 6 6 7 2 2 1 1 1 172541 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 33 -1 0 26.1067 0.702557 6 -1 -1 -1 -1 -1 -1 -1 173108 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 26.1067 0.0225574 6 -1 -1 -1 -1 -1 -1 -1 173708 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 25.4797 0 6 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 24.8375 0 6 6 7 1 1 0 1 0 174875 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 28 -1 0 29.1575 0 6 -1 -1 -1 -1 -1 -1 -1 175475 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 0 28.4775 2.667 5 -1 -1 -1 -1 -1 -1 -1 176075 0 0 10 40 17.5 17 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 0 28.4775 2.00589 5 -1 -1 -1 -1 -1 -1 -1 176642 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 1 0 2 0 2 2 358 0 0 28.4775 1.34478 5 5 7 2 2 1 1 1 177208 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 0 28.4775 0.683665 5 -1 -1 -1 -1 -1 -1 -1 177775 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 30 1 47 28.4775 0.022554 6 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 27.8716 0 6 -1 -1 -1 -1 -1 -1 -1 178909 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 4 0 2 0 2 2 34 0 0 27.2105 0 6 6 7 0 0 0 1 0 179476 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 29.0667 2.387 6 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 29.0667 1.707 6 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 3 0 2 0 2 2 34 0 0 29.0667 1.027 6 6 7 2 2 1 1 1 181743 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 29.0667 0.387001 6 -1 -1 -1 -1 -1 -1 -1 182276 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 28.9597 2.50256 6 -1 -1 -1 -1 -1 -1 -1 182843 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 28.9597 1.84478 6 -1 -1 -1 -1 -1 -1 -1 183376 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 3 0 2 0 2 2 34 0 0 28.9597 1.187 6 6 7 0 0 1 1 1 183910 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 28.9597 0.488109 6 -1 -1 -1 -1 -1 -1 -1 184477 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 30 1 0 28.8004 0 6 -1 -1 -1 -1 -1 -1 -1 185010 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.1427 0 6 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4849 0 6 6 7 1 1 0 1 0 186077 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 7 -2 68 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 186644 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 187177 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 187711 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 2 0 2 2 356 0 0 27.4511 0 5 5 7 3 3 0 1 0 188244 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 188778 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.8078 2.62533 6 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.8078 1.95867 6 -1 -1 -1 -1 -1 -1 -1 189878 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 3 0 2 0 2 2 44 0 0 28.8078 1.292 6 6 7 1 1 1 1 1 190411 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 -1 53 28.8078 0.625333 5 -1 -1 -1 -1 -1 -1 -1 190945 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 24 4 134 28.8078 -0.0413338 6 -1 -1 -1 -1 -1 -1 -1 191478 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.1825 0 6 -1 -1 -1 -1 -1 -1 -1 192012 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 0 27.5158 0 6 6 7 0 0 0 1 0 192545 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 30 -1 31 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 193078 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 193612 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 0 28.1517 0 6 -1 -1 -1 -1 -1 -1 -1 194145 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 4 0 2 0 2 2 29 0 0 27.4811 0 6 6 7 3 3 0 1 1 194712 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 26.8106 0 6 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 26.1401 0 6 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 25.4695 0 6 -1 -1 -1 -1 -1 -1 -1 196413 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 24.799 0 6 6 7 1 1 0 1 0 196979 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.1284 0 6 -1 -1 -1 -1 -1 -1 -1 197546 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 2 -1 37 28.4973 0 5 -1 -1 -1 -1 -1 -1 -1 198080 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 0 27.8268 0 5 -1 -1 -1 -1 -1 -1 -1 198646 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 3 1 0 2 0 2 2 359 0 0 27.1562 0 5 5 7 3 3 1 1 0 199213 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 0 26.5012 0 5 -1 -1 -1 -1 -1 -1 -1 199780 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -2 0 25.8112 0 4 -1 -1 -1 -1 -1 -1 -1 200380 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 25.1595 0 4 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 24.4695 0 4 4 7 0 0 0 1 0 201547 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 324 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 202114 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 345 0 0 28.3578 2.46978 5 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 350 0 0 28.3578 1.79922 5 -1 -1 -1 -1 -1 -1 -1 203247 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 3 1 0 2 0 2 2 1 0 0 28.3578 1.12867 5 5 7 3 3 1 1 1 203814 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 3 0 0 28.3578 0.458111 5 -1 -1 -1 -1 -1 -1 -1 204381 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.1758 0 6 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 27.5053 0 6 -1 -1 -1 -1 -1 -1 -1 205514 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 0 26.8347 0 6 6 7 3 3 0 1 0 206081 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 36 -1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 206648 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 348 -1 36 28.935 2.54533 5 -1 -1 -1 -1 -1 -1 -1 207181 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 0 28.935 1.85589 5 -1 -1 -1 -1 -1 -1 -1 207748 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 3 1 0 2 0 2 2 346 0 0 28.935 1.207 5 5 7 3 3 1 1 1 208282 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 0 28.935 0.517556 5 -1 -1 -1 -1 -1 -1 -1 208848 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 0 28.823 0 5 -1 -1 -1 -1 -1 -1 -1 209382 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 0 28.1336 0 5 -1 -1 -1 -1 -1 -1 -1 209949 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 4 1 0 2 0 2 2 346 0 0 27.4847 0 5 5 7 0 0 0 1 0 210482 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 211016 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 0 29.0267 2.42033 5 -1 -1 -1 -1 -1 -1 -1 211582 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 0 29.0267 1.76255 5 -1 -1 -1 -1 -1 -1 -1 212116 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 3 1 0 2 0 2 2 346 0 0 29.0267 1.10478 5 5 7 3 3 1 1 1 212649 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 0 29.0267 0.446998 5 -1 -1 -1 -1 -1 -1 -1 213183 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 13 0 0 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 213750 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 214283 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4697 0 6 6 7 1 1 0 1 0 214816 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 31 -1 111 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 215350 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 340 -1 31 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 215917 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 344 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 216450 0 0 10 40 18.5 18.5 3 1 3
