% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430352779
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 1 321 0 0 28.8669 0.513665 4 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 342 0 0 28.8177 0 5 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.1421 0 5 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 0 27.4665 0 5 5 3 5 3 0 1 0 116265 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 0 27.4666 0 5 5 0 5 1 0 1 0 118365 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 350 -1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 120465 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 19 19 4 2 3
1 0 1 1 2 1 1 1 0 0 1 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 19 19 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 122065 0 0 10 40 19 19 2 0 7
1 0 1 1 4 1 1 1 0 0 1 1 315 -1 0 27.4666 0 4 4 3 5 3 0 1 0 122565 0 0 10 40 19 19 2 0 7
1 0 1 1 2 1 1 1 0 0 1 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 19 19 2 0 7
1 0 1 2 1 1 1 1 0 0 1 1 285 -1 56 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 123631 0 0 10 40 19 19 2 0 7
1 0 1 2 1 1 1 1 0 0 1 1 278 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 19 19 4 2 7
1 0 1 4 1 1 1 1 0 0 1 1 278 0 0 27.4666 0 3 3 0 5 1 0 1 0 124665 0 0 10 40 19 19 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 278 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 19 19 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 301 1 44 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 125731 0 0 10 40 19 19 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 321 0 27 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 19 19 8 0 7
1 0 1 1 4 1 1 1 0 0 1 1 321 0 0 27.4244 0 4 4 2 5 2 0 1 0 126798 0 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 0 0 1 1 321 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 0 0 1 1 321 0 0 28.8178 2.667 4 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 19.25 19 4 0 7
1 0 1 1 2 1 1 1 0 0 1 1 321 0 0 28.8178 1.98256 4 -1 -1 -1 -1 -1 -1 -1 128365 0 0 10 40 19.25 19.25 4 0 7
1 0 1 1 3 1 1 1 0 0 1 1 321 0 0 28.8178 1.34089 4 4 2 5 2 1 1 1 128865 0 0 10 40 19.25 19.25 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 321 0 0 28.8178 0.656445 4 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 19.25 19.25 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 280 -2 60 28.8178 0.0147779 3 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 19.25 19.25 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 130165 0 1 10 40 19.5 60 4 2 7
1 0 1 3 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 3 2 5 2 1 1 1 130332 0 1 10 40 19.5 60 2 0 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 130498 0 1 10 40 19.5 60 2 0 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 130665 0 1 10 40 19.5 60 2 0 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 130832 0 1 10 40 19.5 60 2 0 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 130999 0 1 10 40 19.5 60 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 131165 0 1 10 40 19.5 60 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 131332 0 1 10 40 19.5 60 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 131499 0 1 10 40 19.5 60 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 131665 0 1 10 40 19.5 60 8 0 7
1 0 1 2 1 1 1 1 0 0 1 1 274 0 0 28.7602 2.62367 3 -1 -1 -1 -1 -1 -1 -1 131832 0 1 10 40 19.5 60 4 0 7
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 150336 0 0 10 40 18 58.32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 18 38.16 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 151570 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 24.6799 0 5 5 0 1 1 0 1 0 154337 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 320 -1 58 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 26.9998 0 4 4 3 3 3 0 1 0 156571 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29 2.46144 4 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29 1.80366 4 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 29 1.10478 4 4 0 1 1 1 1 1 158771 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29 0.446998 4 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 346 0 28 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 160371 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 1 0 4 2 347 0 0 27.4841 0 5 5 2 2 2 0 1 0 160905 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 161472 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.3967 2.37144 5 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 19 19 3 1 3
0 0 0 0 1 3 1 0 1 0 4 2 347 0 0 28.3967 1.69589 5 5 0 1 1 1 1 1 163072 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.3967 1.02033 5 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.3967 0.386999 4 -1 -1 -1 -1 -1 -1 -1 164106 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.503 0 4 4 1 0 0 0 1 0 165172 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 165706 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 53 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 1 0 4 2 358 0 0 27.4666 0 5 5 3 3 3 0 1 0 167273 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 1 0 4 2 320 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 1 0 4 2 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 168840 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 1 0 4 2 320 0 0 27.4666 0 4 4 3 3 3 0 1 0 169373 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 340 1 44 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 1 0 4 2 7 0 0 27.4666 0 5 5 1 0 0 0 1 0 171474 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.86 2.58033 5 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.86 1.93033 5 -1 -1 -1 -1 -1 -1 -1 173041 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 1 0 4 2 0 0 0 28.86 1.237 5 5 3 3 3 1 1 1 173574 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.86 0.587001 5 -1 -1 -1 -1 -1 -1 -1 174074 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -4 -1 0 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 174575 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 175108 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.493 0 4 4 0 1 1 0 1 0 175608 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 176142 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 2 331 3 126 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 176642 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 1 0 4 2 1 0 0 27.4433 0 5 5 2 2 2 0 1 0 177675 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.9167 2.57922 5 -1 -1 -1 -1 -1 -1 -1 178675 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.9167 1.877 5 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 3 1 0 1 0 4 2 1 0 0 28.9167 1.21867 5 5 0 1 1 1 1 1 179709 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.9167 0.560334 5 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.9167 2.57811 5 -1 -1 -1 -1 -1 -1 -1 180709 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.9167 1.91144 5 -1 -1 -1 -1 -1 -1 -1 181209 0 0 10 40 20 20 3 1 3
0 0 0 0 1 3 1 0 1 0 4 2 1 0 0 28.9167 1.24478 5 5 2 2 2 1 1 1 181709 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.9167 0.57811 5 -1 -1 -1 -1 -1 -1 -1 182209 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 346 -2 111 28.9163 0 5 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.583 0 4 4 1 0 0 0 1 0 183710 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 184210 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 358 1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 184710 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.7111 2.082 5 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 3 1 0 1 0 4 2 2 0 0 28.7111 1.407 5 5 2 2 2 1 1 1 185710 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.7111 0.732 5 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 1 2 0 1 0 4 2 37 2 89 28.7111 0.102 6 -1 -1 -1 -1 -1 -1 -1 186677 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 187177 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.5291 0 6 6 3 3 3 0 1 0 187677 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 188177 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 189144 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 4 0 1 0 4 2 44 0 0 27.48 0 6 6 0 1 1 0 1 0 189644 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 190144 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 39 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 190645 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 1 2 0 1 0 4 2 39 0 0 28.1256 0 6 -1 -1 -1 -1 -1 -1 -1 191145 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 1 4 0 1 0 4 2 39 0 0 27.4411 0 6 6 1 0 0 0 1 1 191678 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 1 2 0 1 0 4 2 39 0 0 26.7994 0 6 -1 -1 -1 -1 -1 -1 -1 192178 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 7 -2 82 26.115 0 5 -1 -1 -1 -1 -1 -1 -1 192712 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 193212 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 4 1 0 1 0 4 2 353 0 0 24.7889 0 5 5 3 3 3 0 1 0 193745 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 29.1472 0 5 -1 -1 -1 -1 -1 -1 -1 194245 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.4627 0 5 -1 -1 -1 -1 -1 -1 -1 194779 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 27.7783 0 5 -1 -1 -1 -1 -1 -1 -1 195312 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 4 1 0 1 0 4 2 353 0 0 27.1366 0 5 5 0 1 1 0 1 0 195812 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 196846 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.2889 2.49367 5 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 1 0 4 2 353 0 0 28.2889 1.84367 5 5 3 3 3 1 1 1 197879 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.2889 1.15033 5 -1 -1 -1 -1 -1 -1 -1 198413 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 347 -1 0 28.2889 0.500335 5 -1 -1 -1 -1 -1 -1 -1 198913 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 316 0 0 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 199413 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 2 316 0 0 27.4852 0 4 4 2 2 2 0 1 0 199947 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 324 1 63 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 200447 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 332 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 200980 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 201480 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.4867 0 4 4 0 1 1 0 1 0 201980 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 2 327 1 58 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 202514 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 2 328 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 203481 0 1 10 40 19.75 60 0 2 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 4 2 2 2 1 1 1 203647 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 203814 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 203981 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 204147 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 204314 0 1 10 40 19.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 204481 0 1 10 40 19.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 204648 0 1 10 40 19.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 204814 0 1 10 40 19.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 204981 0 1 10 40 19.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2233 2.62311 4 -1 -1 -1 -1 -1 -1 -1 205148 0 1 10 40 19.75 60 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 224285 0 0 10 40 18 60 5 3 3
