% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430180075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 11 11 5 2 3
0 0 0 0 1 4 1 0 3 0 2 1 0 0 0 26.26 0 5 5 7 1 1 0 1 0 303047 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 -19 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 321 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 28.3133 2.41144 4 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 3 1 1 0 3 0 2 1 318 0 0 28.3133 1.747 4 4 7 1 1 1 1 1 306646 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 347 0 0 28.3133 1.08255 5 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.3133 0.418108 4 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4352 0 4 4 7 0 0 0 1 0 310112 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 343 0 24 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 4 1 0 3 0 2 1 354 0 0 27.419 0 5 5 7 2 2 0 1 0 313578 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -2 43 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.9778 2.427 4 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.9778 1.76033 4 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 12 12 5 2 3
0 0 0 0 3 1 1 0 3 0 2 1 315 -1 0 28.9778 1.09367 4 4 7 2 2 1 1 1 316977 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 320 0 0 28.9778 0.427002 4 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 12 12 7 1 3
0 0 0 0 3 1 1 0 3 0 2 1 315 0 0 28.0441 2.08367 4 4 7 2 2 1 1 1 320276 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0441 1.417 4 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0441 0.750335 4 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0441 0.0836684 4 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.516 0 4 4 7 1 1 0 1 0 323475 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 333 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 355 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 363 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 3 0 2 1 363 0 0 27.4166 0 5 5 7 3 3 0 1 0 326675 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 328 -2 80 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4166 0 4 4 7 0 0 0 1 0 329874 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 325 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4166 0 4 4 7 1 1 0 1 0 333073 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 345 2 80 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 4 1 0 3 0 2 1 359 0 0 27.4166 0 5 5 7 2 2 0 1 0 336272 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 3 0 2 1 359 0 0 27.4166 0 5 5 7 1 1 0 1 0 339472 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 4 0 3 0 2 1 38 0 0 27.4166 0 6 6 7 2 2 0 1 0 342671 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 28.6666 2.072 6 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 1 3 0 3 0 2 1 38 0 0 28.6666 1.42033 6 6 7 2 2 1 1 1 345837 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 6 0 24 28.6666 0.740332 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 6 0 0 28.6666 0.088666 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28.1246 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 4 1 0 3 0 2 1 0 0 0 27.4729 0 5 5 7 3 3 0 1 0 348969 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 4 0 3 0 2 1 36 0 0 27.4216 0 6 6 7 2 2 0 1 0 352102 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 29.2917 2.11811 6 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 29.2917 1.45366 6 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 3 0 3 0 2 1 36 0 0 29.2917 0.789219 6 6 7 2 2 1 1 1 355201 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 29.2917 0.124775 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 28.7913 0 6 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 28.1269 0 6 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 4 0 3 0 2 1 36 0 0 27.4336 0 6 6 7 0 0 0 1 0 358300 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 13 13 5 2 3
0 0 0 1 1 1 2 1 3 0 2 1 36 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 2 1 3 0 2 1 36 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 4 1 3 0 2 1 36 0 0 27.4289 0 6 6 7 1 1 0 1 0 361366 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 2 1 3 0 2 1 35 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 13 13 7 1 5
0 0 0 1 1 2 1 1 3 0 2 1 5 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 3 0 2 1 -4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 13 13 4 0 5
0 0 0 1 1 4 1 1 3 0 2 1 -4 0 0 27.4289 0 5 5 7 3 3 0 1 0 364432 0 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 3 0 2 1 -4 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 13 13 4 0 5
0 0 0 1 2 1 1 1 3 0 2 1 -29 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 13 13 4 0 5
0 0 0 1 2 1 1 1 3 0 2 1 -29 0 0 28.7 2.04867 4 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 3 1 1 1 3 0 2 1 -29 0 0 28.7 1.37144 4 4 7 3 3 1 1 1 367498 0 0 10 40 13.25 13.25 5 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.7 0.723666 3 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 13.25 13.25 5 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.7 0.0464436 3 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 13.25 13.25 5 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.1236 0 3 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 13.25 13.25 5 2 5
0 0 0 3 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.067 3 3 7 3 3 1 1 1 370497 0 0 10 40 13.5 13.5 5 2 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 1.407 3 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 13.5 13.5 5 2 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 371664 0 1 10 40 13.75 60 5 2 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 371830 0 1 10 40 13.75 60 7 1 5
0 0 0 3 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 3 7 3 3 1 1 1 371997 0 1 10 40 13.75 60 7 1 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 372164 0 1 10 40 13.75 60 7 1 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 372330 0 1 10 40 13.75 60 7 1 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 372497 0 1 10 40 13.75 60 8 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 372663 0 1 10 40 13.75 60 4 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 372830 0 1 10 40 13.75 60 4 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 372997 0 1 10 40 13.75 60 4 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 373163 0 1 10 40 13.75 60 4 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 373330 0 1 10 40 13.75 60 5 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.0352 2.63644 3 -1 -1 -1 -1 -1 -1 -1 373497 0 1 10 40 13.75 60 5 0 5
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 13 58.12 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 13 41.8267 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 29 3 99 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 25.6378 0 6 6 2 5 2 0 1 0 402223 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 28 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.4 0 6 6 1 5 0 0 1 0 405322 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 18 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4289 0 6 6 3 5 3 0 1 0 408388 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 34 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 0 27.4289 0 5 5 1 5 0 0 1 0 411454 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 28.6133 2.127 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 3 1 0 4 0 1 1 353 0 0 28.6133 1.467 5 5 1 5 0 1 1 1 414487 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 28.6133 0.807002 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 28.6133 2.29367 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 28.6133 1.64034 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 14 14 4 0 3
0 0 0 0 1 3 1 0 4 0 1 1 353 0 0 28.6133 0.955891 5 5 1 5 0 1 1 1 417386 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 354 0 0 28.6133 0.302557 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 0 27.8752 2.377 6 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 3 0 4 0 1 1 26 0 0 27.8752 1.70033 6 6 1 5 0 1 1 1 420218 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 19 -1 0 27.8752 1.05589 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 27.8752 0.37922 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 27.786 2.50311 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 3 1 0 4 0 1 1 5 0 0 27.786 1.81478 5 5 1 5 0 1 1 1 422951 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 22 3 94 27.786 1.15922 6 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 14.75 14.75 3 0 3
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 27.786 0.503666 6 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 14.75 14.75 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 27.6429 0 6 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 14.75 14.75 3 0 5
0 0 0 1 1 1 4 1 4 0 1 1 41 0 0 26.9874 0 6 6 0 5 1 0 1 0 425650 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 7 -3 113 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 352 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 357 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 4 1 1 4 0 1 1 357 0 0 27.4433 0 5 5 1 5 0 0 1 0 428350 0 0 10 40 14.75 14.75 4 0 5
0 0 0 1 1 2 1 1 4 0 1 1 357 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 14.75 14.75 4 0 5
0 0 0 1 1 1 2 1 4 0 1 1 42 2 70 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 14.75 14.75 4 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 14.75 14.75 4 0 5
0 0 0 1 1 1 4 1 4 0 1 1 45 0 0 27.4106 0 6 6 0 5 1 0 1 0 431082 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 43 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 43 0 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 43 0 0 28.5578 2.20033 6 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 3 1 4 0 1 1 43 0 0 28.5578 1.53367 6 6 0 5 1 1 1 1 433782 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 43 0 0 28.5578 0.867002 6 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 43 0 0 28.5578 0.200335 6 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 15 15 3 0 5
