% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431717361
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 1 0 1 2 358 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 2 1 1 1 0 1 2 358 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 4 1 1 1 0 1 2 358 0 0 27.5306 0 5 5 1 5 0 0 1 0 94798 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 2 1 1 1 0 1 2 358 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 2 1 1 1 0 1 2 358 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 1 2 1 1 0 1 2 29 2 72 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 1 4 1 1 0 1 2 41 0 0 27.5306 0 6 6 2 5 2 0 1 0 96065 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 1 2 1 1 0 1 2 41 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 31.75 31.75 1 0 8
0 0 0 1 1 1 2 1 1 0 1 2 41 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 11 -3 105 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 3 1 1 1 0 1 2 350 -1 33 27.5306 0 5 5 1 5 0 1 1 0 97332 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 348 0 0 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 348 0 0 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 348 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 4 1 1 1 0 1 2 348 0 0 24.8589 0 5 5 3 5 3 0 1 0 98632 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 348 0 0 29.2439 0 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 348 0 0 28.5606 0 5 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 2 1 1 1 1 0 1 2 318 -1 58 27.8773 0 4 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 4 1 1 1 1 0 1 2 315 -1 0 27.204 0 4 4 2 5 2 0 1 1 99932 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 2 1 1 1 1 0 1 2 315 -1 0 26.5317 0 4 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 2 1 1 1 1 0 1 2 307 -1 0 25.8595 0 4 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 30.25 30.25 3 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -2 44 25.2545 2.59867 3 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 30.75 30.75 1 0 5
0 0 0 3 1 1 1 1 1 0 1 2 270 -1 0 25.2545 1.98367 3 3 3 5 3 1 1 1 101232 0 0 10 40 30.75 30.75 1 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 25.2545 1.30033 3 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 30.75 30.75 1 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 25.2545 0.616999 3 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 2 1 1 1 1 0 1 2 297 1 48 25.2545 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 4 1 1 1 1 0 1 2 302 0 0 24.7058 0 4 4 1 5 0 0 1 0 102532 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 2 1 1 1 1 0 1 2 302 0 0 29.0225 0 4 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 2 1 1 1 1 0 1 2 302 0 0 28.3392 0 4 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 2 1 1 1 1 0 1 2 329 1 50 27.6559 0 4 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 2 4 1 1 1 0 1 2 335 0 0 27.0409 0 4 5 2 5 2 0 0 0 103832 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 2 1 1 1 1 0 1 2 335 0 0 26.3575 0 4 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 344 0 0 25.6742 0 5 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 2 1 1 1 1 0 1 2 306 -4 144 24.9909 0 4 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 30.75 30.75 0 3 5
0 0 0 2 3 1 1 1 1 0 1 2 278 -2 61 24.3759 0 3 4 1 5 0 1 0 0 105132 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 2 1 1 1 1 0 1 2 295 2 0 23.7003 0 4 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 1 2 1 1 1 0 1 2 344 3 56 23.0281 0 5 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 2 1 1 1 1 0 1 2 313 -1 0 22.3559 0 4 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 30.25 30.25 3 0 5
0 0 0 4 2 1 1 1 1 0 1 2 300 -2 0 21.6837 0 4 3 3 5 3 0 0 0 106465 0 0 10 40 30.25 30.25 1 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 27 21.0114 0 3 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 30.25 30.25 1 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 20.3392 0 3 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 30.25 30.25 1 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 19.667 0 3 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 30.25 30.25 1 0 5
0 0 0 4 1 1 1 1 1 0 1 2 270 0 0 18.9948 0 3 3 0 5 1 0 1 0 107798 0 0 10 40 30.25 30.25 5 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 23.3225 0 3 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 30.25 30.25 5 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 22.7175 0 3 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 30.25 30.25 5 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 22.0453 0 3 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 30.25 30.25 5 0 5
0 0 0 4 1 1 1 1 1 0 1 2 270 0 0 21.3731 0 3 3 2 5 2 0 1 0 109098 0 0 10 40 30.25 30.25 8 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 25.7009 0 3 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 30.25 30.25 0 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 25.0286 0 3 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 30.25 30.25 0 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 24.4236 2.59867 3 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 30.75 30.75 0 3 5
0 0 0 3 1 1 1 1 1 0 1 2 270 0 0 24.4236 1.91533 3 3 0 5 1 1 1 1 110431 0 0 10 40 30.75 30.75 0 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 24.4236 1.232 3 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 30.75 30.75 3 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 24.4236 0.616999 3 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 30.75 30.75 3 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 24.4236 -0.0663345 3 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 30.75 30.75 3 0 5
0 0 0 4 1 1 1 1 1 0 1 2 270 0 0 23.8066 0 3 3 1 5 0 0 1 0 111731 0 0 10 40 30.75 30.75 3 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 28.1233 0 3 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 30.75 30.75 1 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 27.5083 0 3 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 30.75 30.75 1 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 26.825 0 3 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 30.75 30.75 1 0 5
0 0 0 4 1 1 1 1 1 0 1 2 270 0 0 26.1417 0 3 3 3 5 3 0 1 0 113031 0 0 10 40 30.75 30.75 1 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 0 29.5217 0 3 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 30.75 30.75 5 0 5
0 0 0 2 1 1 1 1 1 0 1 2 272 0 0 28.9067 0 3 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 2 1 1 1 1 0 1 2 315 2 88 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 3 1 1 1 1 0 1 2 316 1 0 28.155 2.042 4 4 1 5 0 1 1 1 114331 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 2 1 1 1 1 0 1 2 316 1 0 28.155 1.417 4 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 336 4 149 28.155 0.722556 5 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 6 1 26 28.155 0.028112 5 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 4 1 1 1 0 1 2 -2 0 0 27.6408 0 5 5 0 5 1 0 1 0 115598 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 -2 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 -2 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -32 -1 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 4 1 1 1 1 0 1 2 -37 0 0 27.5 0 4 4 3 5 3 0 1 0 116898 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -37 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -32 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 1 2 1 1 1 0 1 2 359 2 76 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 1 3 1 1 1 0 1 2 3 1 37 28.1944 2.597 5 5 0 5 1 1 1 1 118031 0 1 10 40 31.5 60 1 0 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 28.1944 2.597 5 -1 -1 -1 -1 -1 -1 -1 118198 0 1 10 40 31.5 60 1 0 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 28.1944 2.597 5 -1 -1 -1 -1 -1 -1 -1 118365 0 1 10 40 31.5 60 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 28.1944 2.597 5 -1 -1 -1 -1 -1 -1 -1 118531 0 1 10 40 31.5 60 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 28.1944 2.597 5 -1 -1 -1 -1 -1 -1 -1 118698 0 1 10 40 31.5 60 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 28.1944 2.597 5 -1 -1 -1 -1 -1 -1 -1 118865 0 1 10 40 31.5 60 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 28.1944 2.597 5 -1 -1 -1 -1 -1 -1 -1 119031 0 1 10 40 31.5 60 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 28.1944 2.597 5 -1 -1 -1 -1 -1 -1 -1 119198 0 1 10 40 31.5 60 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 28.1944 2.597 5 -1 -1 -1 -1 -1 -1 -1 119365 0 1 10 40 31.5 60 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 28.1944 2.597 5 -1 -1 -1 -1 -1 -1 -1 119531 0 1 10 40 31.5 60 0 3 5
0 0 0 0 1 2 1 0 2 0 3 2 358 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 358 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 19 55.9911 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 358 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 136300 0 0 10 40 19 31.7556 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 345 0 27 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 1 1 30 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 2 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 2 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 0 24.5532 0 4 4 5 5 2 0 1 0 139934 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 2 0 3 2 328 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 2 0 3 2 315 -1 0 26.851 0 4 4 5 5 1 0 1 0 142068 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 142568 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 2 0 3 2 332 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 3 2 346 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 2 0 3 2 354 0 0 27.4666 0 5 5 5 5 1 0 1 0 144168 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 354 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 344 0 0 29.0711 2.407 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 344 0 0 29.0711 1.757 5 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 3 0 2 0 3 2 344 0 0 29.0711 1.06367 5 6 5 5 1 1 1 1 146235 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 344 0 0 29.0711 0.413668 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 344 0 0 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 3 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 4 0 2 0 3 2 45 1 0 27.5308 0 6 6 5 5 3 0 1 0 148269 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 149836 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 4 0 2 0 3 2 45 1 0 27.4433 0 6 6 5 5 0 0 1 0 150336 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 2 0 3 2 33 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 151870 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 2 0 3 2 5 0 0 27.4867 0 5 5 5 5 0 0 1 0 152370 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 5 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 152903 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 15 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 2 0 3 2 29 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 4 0 2 0 3 2 29 0 0 27.4433 0 6 6 5 5 1 0 1 0 154437 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 29 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 29 0 0 28.8733 2.57811 6 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 29 0 0 28.8733 1.91144 6 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 3 0 2 0 3 2 29 0 0 28.8733 1.24478 6 6 5 5 0 1 1 1 156471 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 2 0 3 2 29 0 0 28.8733 0.57811 6 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 28.873 0 6 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 28.5174 2.34811 6 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 3 0 2 0 3 2 39 0 0 28.5174 1.71033 6 6 5 5 1 1 1 1 158438 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 28.5174 1.027 6 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 28.5174 0.389221 6 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 28.5174 2.06756 6 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 3 2 0 2 0 3 2 39 0 0 28.5174 1.422 6 5 5 5 0 1 1 1 160371 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 28.5174 0.730334 6 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 28.5174 0.0847781 6 -1 -1 -1 -1 -1 -1 -1 161338 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 27.9254 0 6 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 4 0 2 0 3 2 39 0 0 27.2799 0 6 6 5 5 3 0 1 0 162305 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 4 0 2 0 3 2 39 0 0 27.4638 0 6 6 5 5 2 0 1 0 164239 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 28 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 164706 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.8011 2.667 6 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 21 20.75 1 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.8011 2.01367 6 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 3 0 2 0 3 2 45 0 0 28.8011 1.36033 6 6 5 5 3 1 1 1 166139 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.8011 0.660335 6 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 2 0 3 2 21 -2 0 28.8011 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 2 0 3 2 10 -1 0 28.2341 0 5 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 2 0 3 2 0 0 0 27.5341 0 5 5 5 5 1 0 1 0 168073 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -2 53 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 169473 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 2 0 3 2 315 -1 0 27.48 0 4 4 5 5 0 0 1 0 169974 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 21 21 6 3 3
