% Tunnel Log: 
% debug seed: 1478735240
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 730809 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 731476 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 732142 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 732809 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 733475 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 734142 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 734808 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 735475 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 736141 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 3 1 3 0 1 736808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 737474 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 738141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 738807 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 739474 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 740140 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 740807 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 741473 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 742140 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 742806 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 743473 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 744139 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 744806 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 745472 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 746139 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 746805 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 747472 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 748138 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 748805 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 749471 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 750138 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 750804 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 751471 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 752137 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 752804 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 753470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 754137 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 754803 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 755470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 756136 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 756803 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 757470 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 758136 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 758803 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 759469 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 760136 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 760802 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 761469 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 762135 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 762802 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 763468 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 764135 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 764801 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 765468 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 766134 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 766801 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 771599 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 771766 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 771933 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 772133 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 772333 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 772832 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 773499 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 774165 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 774832 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 775498 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 776165 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 776831 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 777498 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 778164 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 6 0 5 4 3 1 3 0 1 778831 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 779497 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 780164 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 780830 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 781497 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 782163 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 782830 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 783496 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 784163 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 784829 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 785496 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 786162 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 786829 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 787496 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 788162 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 788829 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 6 0 5 4 2 1 2 0 1 789495 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 790162 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 830918 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 831585 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 832251 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 832918 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 833584 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 834251 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 834917 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 835584 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 836250 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 836917 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 837583 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 838250 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 838916 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 839583 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 6 0 5 4 2 1 2 1 0 840249 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 840916 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 841582 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 842249 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 842915 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 843582 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 844248 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 844915 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 845581 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 846248 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 846914 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 847581 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 848247 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 848914 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 849580 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 850247 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 0 1 0 1 1 850913 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 851580 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 852246 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 852913 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 853579 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 854246 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 854912 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 855579 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 856245 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 856912 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 857578 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 858245 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 858911 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 859578 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 860244 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 860911 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 861577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 862244 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 862910 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 863577 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 864243 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 864910 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 865576 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 866243 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 0 1 0 1 1 866909 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 867576 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 868242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 868909 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 869575 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 870242 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 870908 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 871575 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 872241 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 872908 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 873574 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 874241 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 4 0 6 0 5 4 0 1 0 0 1 874907 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 875574 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 876240 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 876907 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 0 1 0 1 1 877574 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 878240 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 878907 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 879573 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 2 1 2 1 1 880240 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 880906 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 881573 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 882239 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 882906 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 883572 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 884239 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 884905 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 885572 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 886238 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 886905 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 887571 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 888238 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 888904 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 889571 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 890237 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 0 1 0 1 1 890904 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 891570 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 892237 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 892903 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 893570 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 894236 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 894903 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 895569 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 2 1 2 1 1 896236 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 896902 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 897569 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 898235 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 898902 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 899568 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 900235 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 900901 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 901568 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 902234 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 902901 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 903567 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 904234 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 904900 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 905567 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 906233 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 0 1 0 1 1 906900 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 907566 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 908233 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 908899 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 909566 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 910232 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 910899 0 15 25 15 15 0 8 0 3
