% Tunnel Log: 
% debug seed: 1478193535
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 659493 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 660160 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 660826 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 1 1 1 0 1 661493 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 662159 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 662826 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 663492 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 664159 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 664825 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 665492 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 666158 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 666825 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 667491 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 668158 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 668824 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 669491 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 670157 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 670824 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 671490 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 672157 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 672824 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 673490 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 674157 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 674823 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 675490 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 676156 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 676823 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 677489 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 678156 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 678822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 679489 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 680155 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 680822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 681488 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 682155 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 682821 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 683488 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 684154 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 684821 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 685487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 686154 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 686820 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 687487 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 688153 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 688820 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 689486 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 690153 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 690819 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 691486 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 692152 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 692819 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 693485 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 694152 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 694818 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 695485 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 696151 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 696818 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 697484 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 698151 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 698817 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 699484 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 700150 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 700817 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 701483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 702150 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 702816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 703483 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 704149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 704816 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 705482 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 706149 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 706815 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 707482 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 708148 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 708815 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 709481 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 710148 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 710814 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 711481 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 712147 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 712814 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 713480 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 714147 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 714813 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 715480 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 716146 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 716813 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 717479 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 718146 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 718812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 719479 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 720145 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 720812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 721478 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 722145 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 722811 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 723478 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 724144 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 724811 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 725477 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 726144 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 726810 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 727477 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 728143 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 728810 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 729476 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 730143 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 730809 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 731476 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 732142 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 732809 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 733475 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 734142 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 734808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 735475 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 736141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 736808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 737474 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 738141 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 738807 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 739474 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 740140 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 740807 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 741473 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 742140 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 742806 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 743473 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 744139 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 744806 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 745472 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 746139 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 746805 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 747472 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 748138 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 748805 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 749471 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 750138 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 750804 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 751471 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 752137 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 752804 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 753470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 754137 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 754803 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 755470 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 756136 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 756803 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 757470 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 758136 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 758803 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 759469 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 760136 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 760802 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 761469 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 762135 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 7 0 5 4 2 1 2 1 0 762802 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 763468 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 764135 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 764801 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 7 0 5 4 3 1 3 1 0 765468 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 766134 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 766801 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 767467 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 768134 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 768800 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 769467 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 770133 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 770800 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 771466 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 772133 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 772799 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 773466 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 774132 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 774799 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 775465 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 776132 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 776798 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 777465 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 778131 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 778798 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 779464 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 780131 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 780797 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 781464 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 782130 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 782797 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 783463 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 2 1 2 0 1 784130 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 784796 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 785463 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 786129 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 7 0 5 4 0 1 0 1 0 786796 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 787462 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 788129 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 788795 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 789462 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 790128 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 790795 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 791461 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 792128 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 792794 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 793461 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 794127 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 794794 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 795460 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 796127 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 796793 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 797460 0 15 25 15 15 0 3 0 3
