% Tunnel Log: 
% debug seed: 1479859860
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 668091 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 668758 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 669424 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 670091 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 670757 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 671424 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 672090 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 672757 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 673423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 674090 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 674756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 675423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 676089 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 676756 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 1 1 1 0 0 677422 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 678089 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 678755 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 679422 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 680088 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 680755 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 681421 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 682088 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 0 1 0 0 0 682754 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 683421 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 684087 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 684754 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 1 1 1 0 0 685420 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 686087 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 686753 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 687420 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 688086 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 688753 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 689419 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 690086 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 0 1 0 0 0 690752 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 691419 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 692085 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 692752 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 1 1 1 0 0 693418 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 694085 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 694751 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 695418 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 0 1 0 0 0 696084 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 696751 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 697418 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 698084 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 698751 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 699417 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 700084 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 700750 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 1 1 1 1 0 701417 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 702083 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 702750 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 703416 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 2 1 2 1 0 704083 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 704749 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 705416 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 706082 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 706749 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 707415 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 708082 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 708748 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 9 0 5 4 1 1 1 1 1 709415 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 710081 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 710748 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 711414 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 2 1 2 1 0 712081 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 712747 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 713414 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 714080 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 0 1 0 1 0 714747 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 715413 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 716080 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 716746 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 717413 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 718079 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 718746 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 719412 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 4 0 9 0 5 4 2 1 2 0 1 720079 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 720745 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 721412 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 722078 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 4 0 9 0 5 4 0 1 0 0 1 722745 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 723411 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 724078 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 724744 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 9 0 5 4 1 1 1 1 1 725411 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 726077 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 726744 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 727410 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 0 1 0 0 0 728077 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 728743 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 729410 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 730076 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 1 1 1 0 0 730743 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 731409 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 732076 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 732742 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 1 1 1 1 0 733409 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 734075 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 734742 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 735408 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 736075 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 736741 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 737408 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 738074 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 738741 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 739407 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 740074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 740740 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 3 1 3 1 0 741407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 742073 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 742740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 743406 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 1 1 1 0 0 744073 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 744739 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 745406 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 746072 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 0 1 0 1 0 746739 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 747405 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 748072 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 748738 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 1 1 1 1 0 749405 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 750071 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 750738 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 751404 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 752071 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 752737 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 753404 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 754070 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 0 1 0 0 0 754737 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 755403 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 756070 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 756736 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 757403 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 758069 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 758736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 759402 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 760069 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 760735 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 761402 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 762068 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 762735 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 763401 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 764068 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 764734 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 765401 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 766067 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 766734 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 767400 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 1 1 1 1 0 768067 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 768733 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 769400 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 770066 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 770733 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 771399 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 772066 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 772732 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 1 1 1 1 0 773399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 774065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 774732 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 775398 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 3 1 3 1 0 776065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 776731 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 777398 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 778064 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 1 1 1 0 0 778731 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 779397 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 780064 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 780730 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 781397 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 782063 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 782730 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 783397 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 1 1 1 0 0 784063 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 784730 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 785396 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 786063 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 3 1 3 1 0 786729 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 787396 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 788062 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 788729 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 0 1 0 0 0 789395 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 790062 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 790728 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 791395 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 792061 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 792728 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 793394 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 794061 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 3 1 3 1 0 794727 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 795394 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 796060 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 796727 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 1 1 1 1 0 797393 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 798060 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 798726 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 799393 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 0 1 0 0 0 800059 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 800726 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 801392 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 802059 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 802725 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 803392 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 804058 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 804725 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 9 0 5 4 3 1 3 1 0 805391 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 806058 0 15 25 15 15 0 3 0 3
