% Tunnel Log: 
% debug seed: 1479775400
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 624935 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 3 1 3 1 0 625602 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 626268 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 626935 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 627601 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 1 1 1 1 0 628268 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 628934 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 629601 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 630267 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 2 1 2 1 0 630934 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 631600 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 632267 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 632933 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 633600 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 634266 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 634933 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 635599 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 636266 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 636932 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 637599 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 638265 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 638932 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 639598 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 640265 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 640931 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 1 1 1 1 0 641598 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 642264 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 642931 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 643597 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 3 1 3 1 0 644264 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 644930 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 645597 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 646263 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 646930 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 647596 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 648263 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 648929 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 3 1 3 1 0 649596 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 650262 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 650929 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 651595 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 652262 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 652928 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 653595 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 654261 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 654928 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 655594 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 656261 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 656927 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 0 1 0 1 0 657594 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 658260 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 658927 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 659593 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 660260 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 660926 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 661593 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 662259 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 3 1 3 1 0 662926 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 663592 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 664259 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 664925 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 665592 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 666258 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 666925 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 667591 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 668258 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 668924 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 669591 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 670257 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 1 1 1 1 0 670924 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 671590 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 672257 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 672923 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 3 1 3 1 0 673590 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 674256 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 674923 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 675589 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 676256 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 676923 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 677589 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 722845 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 723011 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 723178 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 723378 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 723578 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 724078 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 724744 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 725411 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 726077 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 726744 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 727410 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 728077 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 728743 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 729410 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 730076 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 730743 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 731409 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 732076 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 732742 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 733409 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 739541 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 740207 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 740874 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 741540 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 742207 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 742873 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 743540 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 744206 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 744873 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 745539 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 746206 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 746872 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 747539 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 748205 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 748872 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 749538 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 751371 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 752037 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 752704 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 753371 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 754037 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 754704 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 755370 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 756037 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 757703 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 758369 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 2 1 2 1 1 759036 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 759702 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 760369 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 761035 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 761702 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 763368 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 764035 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 764701 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 765368 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 766034 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 766701 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 767367 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 768034 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 768700 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 770366 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 771033 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 771699 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 772366 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 773032 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 773699 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 774365 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 775032 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 776898 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 777565 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 3 1 3 1 1 778231 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 778898 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 779564 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 780231 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 780897 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 781564 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 783097 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 783763 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 2 1 2 1 1 784430 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 785096 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 785763 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 786429 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 787096 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 787762 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 789962 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 790628 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 791295 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 791961 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 792628 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 793294 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 793961 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 794627 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 796293 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 796960 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 3 1 3 1 1 797626 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 798293 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 798959 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 799626 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 800292 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 800959 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 802792 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 803458 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 3 1 3 1 1 804125 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 804791 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 805458 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 806124 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 806791 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 808257 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 808924 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 809590 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 810257 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 810923 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 811590 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 812256 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 0 1 0 1 1 812923 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 813589 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 816388 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 817055 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 817721 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 818388 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 819054 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 819721 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 820387 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 821054 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 822920 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 823587 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 824253 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 824920 0 15 25 15 15 0 8 0 3
