% Tunnel Log: 
% debug seed: 1478652123
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 474105 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 474772 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 475438 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 476105 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 476771 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 477438 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 478104 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 478771 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 479437 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 480104 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 480770 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 481437 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 482103 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 482770 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 483436 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 484103 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 484769 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 485436 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 486102 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 486769 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 487435 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 488102 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 488768 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 489435 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 490101 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 490768 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 491434 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 492101 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 492767 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 493434 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 494100 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 494767 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 495433 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 496100 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 496766 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 497433 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 498099 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 498766 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 499432 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 500099 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 500765 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 501432 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 502098 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 502765 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 503431 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 504098 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 504764 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 505431 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 506098 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 506764 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 507431 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 508097 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 508764 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 509430 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 510097 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 510763 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 511430 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 512096 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 512763 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 513429 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 514096 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 514762 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 515429 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 516095 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 516762 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 517428 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 518095 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 518761 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 519428 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 520094 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 520761 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 521427 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 522094 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 522760 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 523427 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 524093 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 524760 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 525426 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 526093 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 526759 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 527426 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 528092 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 528759 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 529425 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 530092 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 530758 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 531425 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 532091 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 532758 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 533424 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 534091 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 534757 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 535424 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 536090 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 536757 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 537423 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 538090 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 538756 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 539423 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 540089 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 540756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 541422 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 542089 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 542755 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 543422 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 544088 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 544755 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 545421 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 546088 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 546754 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 547421 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 548087 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 548754 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 549420 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 550087 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 550753 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 551420 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 558985 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 559151 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 559318 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 559518 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 559718 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 560218 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 560884 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 561551 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 562217 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 562884 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 563550 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 564217 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 564883 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 565550 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 566216 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 566883 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 567549 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 568216 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 568882 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 569549 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 570215 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 570882 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 571548 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 572215 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 572881 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 573548 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 574214 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 574881 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 575547 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 576214 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 576880 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 577547 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 578213 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 578880 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 579546 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 580213 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 580879 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 581546 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 582212 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 582879 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 583545 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 584212 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 584878 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 585545 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 586211 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 586878 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 587544 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 588211 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 588877 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 589544 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 2 1 2 1 1 590210 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 590877 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 591543 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 592210 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 8 0 5 4 1 1 1 1 0 592876 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 593543 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 594209 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 594876 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 595542 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 596209 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 596875 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 597542 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 598208 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 598875 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 599541 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 600208 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 8 0 5 4 3 1 3 1 0 600874 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 601541 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 602207 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 602874 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 603540 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 604207 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 604873 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 605540 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 606206 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 606873 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 607539 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 608206 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 608872 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 609539 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 610205 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 610872 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 8 0 5 4 2 1 2 1 0 611538 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 612205 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 612871 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 613538 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 8 0 5 4 1 1 1 1 0 614204 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 614871 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 615537 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 616204 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 616871 0 15 25 15 15 0 4 0 3
