% Tunnel Log: 
% debug seed: 1479407069
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 707548 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 709714 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 710381 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 711048 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 711714 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 712381 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 713047 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 713714 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 714380 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 721012 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 721678 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 722345 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 723011 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 723678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 724344 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 725011 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 725677 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 728243 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 728910 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 729576 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 730243 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 730909 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 731576 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 2 1 2 1 1 732242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 732909 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 733575 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 735908 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 736575 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 737241 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 737908 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 738574 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 739241 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 739907 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 742440 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 743106 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 743773 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 744439 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 745106 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 745772 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 746439 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 747105 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 747772 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 750838 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 8 0 5 4 1 1 1 0 1 751504 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 752171 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 752837 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 753504 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 754170 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 754837 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 756970 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 757636 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 758303 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 758969 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 759636 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 760302 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 760969 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 761635 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 764068 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 764734 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 765401 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 766067 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 766734 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 767400 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 768067 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 768733 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 780031 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 780697 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 781364 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 782030 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 782697 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 783363 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 784030 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 784696 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 786296 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 786962 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 787629 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 788295 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 788962 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 789628 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 790295 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 790961 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 793461 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 794127 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 794794 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 795460 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 796127 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 796793 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 797460 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 805824 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 805991 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 806158 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 806358 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 806558 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 807057 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 807724 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 808390 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 809057 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 809723 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 810390 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 811056 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 811723 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 812389 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 813056 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 813722 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 814389 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 815055 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 815722 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 816388 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 818388 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 819054 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 819721 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 820387 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 821054 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 821720 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 822387 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 823053 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 823720 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 824386 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 825053 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 825720 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 826386 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 827053 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 827719 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 830418 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 831085 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 831751 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 832418 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 833084 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 833751 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 834417 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 2 1 2 1 1 835084 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 835750 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 837417 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 838083 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 838750 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 839416 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 840083 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 840749 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 841416 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 842082 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 843648 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 844315 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 844981 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 845648 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 846314 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 846981 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 3 1 3 1 1 847647 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 848314 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 849980 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 850647 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 851313 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 851980 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 852646 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 853313 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 1 1 1 1 1 853979 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 854646 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 856712 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 857378 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 858045 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 858711 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 859378 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 860044 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 2 1 2 1 1 860711 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 861377 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 863610 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 864277 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 864943 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 865610 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 866276 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 866943 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 2 1 2 0 0 867609 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 868276 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 869809 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 870475 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 871142 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 871808 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 872475 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 873141 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 873808 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 874474 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 876274 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 876940 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 3 1 3 0 0 877607 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 878273 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 878940 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 879606 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 0 1 0 0 0 880273 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 880939 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 881606 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 883239 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 1 1 1 1 1 883905 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 884572 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 885238 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 885905 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 2 1 2 1 1 886571 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 887238 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 889771 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 890437 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 3 1 3 1 1 891104 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 891770 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 892437 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 893103 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 8 0 5 4 1 1 1 0 0 893770 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 894436 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 896502 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 897169 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 8 0 5 4 0 1 0 1 1 897835 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 8 0 5 -1 -1 -1 -1 -1 -1 898502 0 15 25 15 15 0 3 0 3
