% Tunnel Log: 
% debug seed: 1478305017
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 516862 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 517528 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 518195 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 518861 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 519528 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 520194 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 520861 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 521527 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 522194 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 522860 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 523527 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 524193 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 524860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 525526 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 526193 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 526859 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 527526 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 528192 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 528859 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 529525 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 530192 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 530858 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 531525 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 532191 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 532858 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 560218 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 560384 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 560551 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 560751 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 560951 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 561451 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 562117 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 562784 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 563450 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 564117 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 564783 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 565450 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 566116 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 566783 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 567449 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 568116 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 568782 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 569449 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 570115 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 570782 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 571448 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 572115 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 572781 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 573448 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 574114 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 574781 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 575447 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 576114 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 576780 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 577447 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 578113 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 578780 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 579446 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 580113 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 580779 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 581446 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 582112 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 582779 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 583445 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 584112 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 584778 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 585445 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 586111 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 586778 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 587444 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 588111 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 588777 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 589444 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 590110 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 590777 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 591443 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 592110 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 592776 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 593443 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 594109 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 594776 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 595442 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 596109 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 596775 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 597442 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 598108 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 598775 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 599441 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 600108 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 600774 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 601441 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 602107 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 602774 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 603440 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 604107 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 604773 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 605440 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 606106 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 606773 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 607439 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608106 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608772 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 609439 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 610105 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 610772 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 611438 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 612105 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 8 0 5 4 2 1 2 0 1 612772 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 613438 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 614105 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 614771 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 2 1 2 1 1 615438 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 616104 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 616771 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 617437 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 618104 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 618770 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 619437 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 620103 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 620770 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 621436 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 622103 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 622769 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 623436 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 624102 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 624769 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 625435 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 626102 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 626768 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 627435 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 628101 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 628768 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 629434 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 630101 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 630767 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 631434 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 632100 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 632767 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 633433 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 634100 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 634766 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 635433 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 636099 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 636766 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 637432 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 638099 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 638765 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 639432 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 640098 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 640765 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 641431 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 642098 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 642764 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 643431 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 644097 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 644764 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 645430 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 646097 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 646763 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 2 1 2 1 1 647430 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 648096 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 648763 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 649429 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 650096 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 650762 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 651429 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 652095 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 652762 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 653428 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 654095 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 654761 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 655428 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 656094 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 656761 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 657427 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 658094 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 658760 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 659427 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 660093 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 660760 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 661426 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 662093 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 662759 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 663426 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 664092 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 664759 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 665425 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 666092 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 666758 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 667425 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 668091 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 668758 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 669424 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 670091 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 670757 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 671424 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 672090 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 672757 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 673423 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 674090 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 674756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 675423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 676089 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 676756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 677422 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 678089 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 678755 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 679422 0 15 25 15 15 0 3 0 3
