% Tunnel Log: 
% debug seed: 1478802018
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 688786 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 689453 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 690119 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 690786 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 691452 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 692119 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 692785 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 693452 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 695218 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 695885 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 696551 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 697218 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 697884 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 702850 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 703516 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 704183 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 704849 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 705516 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 706182 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 706849 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 707515 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 708182 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 709548 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 710214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 710881 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 711547 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 712214 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 712880 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 714280 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 714947 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 715613 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 716280 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 716946 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 717613 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 718279 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 718946 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 720512 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 721178 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 721845 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 722511 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 724144 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 724811 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 725477 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 726144 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 726810 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 727477 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 728143 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 728810 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 730376 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 731043 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 731709 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 732376 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 733042 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 733709 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 734375 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 735042 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 736941 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 737608 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 738274 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 738941 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 739607 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 740274 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 740940 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 741607 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 743440 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 744106 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 744773 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 745439 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 747205 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 747872 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 748538 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 749205 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 749871 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 750538 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 751204 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 751871 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 754737 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 755403 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 756070 0 15 25 15 15 0 8 0 3
0 0 0 0 6 1 1 0 3 0 7 0 4 -1 -1 -1 -1 -1 -1 756736 0 15 25 15 15 0 8 0 3
0 0 0 0 6 1 1 0 3 0 7 0 4 -1 -1 -1 -1 -1 -1 757403 0 15 25 15 15 0 8 0 3
0 0 0 0 6 1 1 0 3 0 7 0 4 -1 -1 -1 -1 -1 -1 758069 0 15 25 15 15 0 6 0 3
0 0 0 0 7 1 1 0 3 0 7 0 4 4 3 1 3 1 1 758736 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 759402 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 760069 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 764868 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 765534 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 766201 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 766867 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 767534 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 768200 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 769866 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 770533 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 771199 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 771866 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 772532 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 774032 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 774699 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 775365 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 776032 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 776698 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 777365 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 778031 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 778698 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 779897 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 780564 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 781230 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 781897 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 782563 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 783230 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 783896 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 784563 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 785796 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 786462 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 787129 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 787795 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 788462 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 789128 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 789795 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 790461 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 791761 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 792428 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 793094 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 806891 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 807057 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 807224 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 807424 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 807624 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 808124 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 808790 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 809457 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 810123 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 810790 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 811456 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 812756 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 813423 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 814089 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 814756 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 815422 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 816089 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 4 0 7 0 4 -1 -1 -1 -1 -1 -1 816755 0 15 25 15 15 0 2 0 3
0 0 0 0 8 1 1 0 4 0 7 0 4 4 1 1 1 0 1 817422 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 818088 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 819454 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 820121 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 820787 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 821454 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 822120 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 822787 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 823453 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 824120 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 824786 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 825453 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 826119 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 827352 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 828019 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 828685 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 829352 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 830018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 830685 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 831351 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 832018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 833484 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 834151 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 834817 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 835484 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 836150 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 836817 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 837483 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 838150 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 838816 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 840216 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 840882 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 841549 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 842215 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 842882 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 843548 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 844215 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 844881 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 846115 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 846781 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 847448 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 848114 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 848781 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 850613 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 851280 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 851946 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 852613 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 853279 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 853946 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 854612 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 855912 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 856579 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 857245 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 857912 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 858578 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 859245 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 859911 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 860578 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 861777 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 862444 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 863110 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 863777 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 864443 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 865110 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 865776 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 866443 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 867843 0 15 25 15 15 0 5 0 3
